,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
3230,-0.5655003350894269,0.011859323889027683,-0.2705766726972068,0.07509015849457977,0.10281583856358373,-0.8988343495025495,0.19859477385324575,-0.01162965296817392,0.003980635512563626,0.01042105451235323,-0.0029976416146756664,0.507559978970743,0.5717341875687985,0.0029069862289594055,0.04150153499250919,-0.02130226668550638,0.08088098373853837
3231,-0.010151525213838714,-0.05991297275744724,-0.08367122953624585,-0.06509522509966344,0.03712618782530804,-0.07811202143526268,0.030183910021830174,0.09295489860839529,0.003009540425958683,-0.01157508745392258,-0.0057626262627307875,-0.9898500292049842,-0.027437842953264235,0.0005535152160106265,0.024358839924242946,-0.02233561667202564,-0.06685294553017825
3232,0.11160842211615617,0.024076487717376797,0.03228065460954443,0.09673902622343201,-0.05373352842525384,-0.021168633769683278,0.20394531454262002,-0.5700206280941338,0.0031441002216711354,0.001650888068612802,0.003542088220603426,-1.5439474075381694,0.009364422009234713,0.0013121527051377976,0.023471007497509095,0.09140648694836788,-0.007772359535110996
3233,0.4513406046869586,0.1549501847055902,0.1422182627524448,-0.22748561019032337,0.8782758110905763,0.09116340422221167,0.3374149600504866,0.12264825940824597,0.001058560066579344,0.005868091604912739,0.0023758659016420666,0.671695412696906,0.014727103247121644,0.0007652759143498417,0.04672859270806982,0.26149936274393504,0.3209281171507273
3234,0.0038117658126883623,0.09244797667163632,0.2195956265904775,-0.010428653973923216,0.009626255628214385,0.18335259576170496,-0.1904802603692287,-0.553431303633247,0.0012309828097718128,0.0015672774189452847,0.02271796927078601,-1.2518350654417203,-0.0029070807862749677,0.00036054570894332796,0.03097183379381791,-0.023757866728246407,0.08607264199851127
3235,0.11211842762678847,0.012049758879092796,-0.07874446672912495,0.012141938190279925,-0.32641790082749295,-0.13424210875324236,-0.002853125528217879,0.01655727920392228,0.0027062671126733264,-0.018759985002084263,0.0050772048321405866,0.5030946345396785,-0.0033446325510633995,0.0012831716343350073,-0.07822265296559035,0.003288758444444391,0.030503505322222464
3236,-0.03566264053004287,0.3627605591631629,0.08052068788828173,0.17617146279014198,0.16134941591107865,0.33103367865277644,0.3677492425656801,-0.12900987383909976,0.0029640513123310036,0.00649946191798851,0.006797954994318048,0.7572164400235419,-0.017064013709066427,0.002690396855071799,0.05923148391688929,0.24259813646315864,0.10598767600721998
3237,-0.12943458893763973,0.0004285518662768218,0.1608367716614958,-0.2767689355122411,0.07066037230665718,0.3982084680871976,0.1250308984421831,0.06550532424311861,0.0029759798758534446,-0.013530190410282828,-0.0019312093082055066,0.7118421528667415,-0.012147465926328038,0.0023585316740249965,0.022439149473834706,-0.0753331266454148,-0.058856522564166756
3238,-0.15492945988909756,-0.2397611002363844,-0.04244611146159909,0.2773045974645651,0.000475762637187016,-0.27612433737385134,0.028022744102298013,0.2002854683080292,0.0029829773271311155,0.0022048317258908886,-0.0019011468170742995,0.49302714597023534,-0.0292488751664444,0.0010309187876745105,0.02037092421740913,-0.03974887190972252,-0.027863379409669504
3239,-0.47535537755050405,-0.005510318558177184,-0.015502944794512424,0.11852148320686151,-0.5257194062720572,-0.15242911703031453,-0.10769995958498313,-0.048783222262534044,0.0030179251471417453,-0.003034693117210443,-0.009803002432111005,-1.1248919085905897,0.006165501659248465,0.0007477340821520277,0.00712418782485967,-0.02159271990065792,-0.018078769868947565
3240,0.0680300551195251,-0.03273735675144607,-0.39585327612416404,-0.10727955271574782,-0.1060710497450788,-0.04480259370168081,-0.07312653325311251,0.09980046108416472,0.002071879919376014,-0.00797099151657178,-0.0038511737713092897,0.5021386737203833,-0.04878973822063804,0.0010284234057185938,0.016926978769500882,-0.05531111243037598,-0.10639698567746313
3241,-0.30083066804874586,0.052195233537711334,0.46861094767736877,-0.32308095976607254,-0.306275304577902,0.019326109110969998,-0.09295104656534604,-0.17264420684168993,0.003015459795561058,0.022500306291014936,-0.002245326731645221,0.5750275590705379,-0.00920157808588257,0.000787844190747225,0.03897252195022255,0.07889847156452037,0.05415087136390461
3242,-0.062440275717501166,-0.05994418411398051,0.46668401433385787,0.1667689195759571,0.09480601503919209,0.2198622541137807,0.06802286831119232,-0.20994158880175573,0.003084701493808461,0.0009233306915261218,-0.04762554761938761,0.5900192370682222,-0.028591251804191305,0.0034329069533241443,0.021987056085297767,-0.0515940848932045,-0.04512553007893237
3243,0.1304980919269919,0.014407619427433719,0.11826381779057654,-0.03480207617031063,-0.039672485378762445,-0.11911488930013438,0.07049453897134053,0.021165644459569522,0.0029723551187576486,0.01003100625248935,-0.0026654549627268638,0.6661105062088603,-0.00045615791775154707,0.0006096746088962388,0.017159382378381872,-0.030401372911704846,-0.0949936682708399
3244,-0.004343531380748283,-0.08018696134341216,-0.14543863140804206,-0.6370856203561773,0.06061772672239842,-0.04291176852287701,-0.08780100224804858,-0.17017762015550533,0.002948551849096327,0.0008099712840306109,-0.001308339366430855,-1.4111243462939342,-0.007942354377434662,0.000690123145349044,0.025463574772589297,-0.00980076733556435,-0.05296723387991502
3245,-0.05942290893447581,-0.0692597182262849,-0.11712691538013595,0.33923449255954236,0.04160748031944042,-0.18677185199186946,-0.2997536268440685,0.2126001140840109,0.0013860375165850492,-0.005550592968068583,-0.0024194799799359705,0.7008227771600234,0.00106772969116274,0.001279895833681284,0.02273592354533525,-0.04751629561269546,0.03693063104293014
3246,-0.1272725213845478,0.17642804134864307,-0.4066406155340108,-0.04818053795082787,0.0069854358054497025,-0.15281569400590092,0.1440929254987669,0.4334813789754627,0.0029667180802673792,-0.01672057900741014,0.0007920328887725547,0.45491947615579836,-0.06845105995312693,0.001440119500184791,-0.13007502651337907,-0.01458542338742362,0.07350120959762269
3247,-0.1015922478326919,0.3430175304510287,0.2173922487584949,-0.05916215969414886,0.1187254561739605,-0.11268805067711611,0.014539369755472278,0.00024251677305777534,0.0006055645061175131,0.008002248834124802,-0.028289581394044635,-0.7262280334424616,-0.02230344183050555,0.0005408996107464747,0.015404669422198935,-0.02021144670798297,-0.06352057829311636
3248,-0.29515847427029723,-0.0001526432102927923,0.14150292475922188,-0.16680881320801724,-0.10160078343806664,0.2630695044495564,0.026719710994092018,-0.5664550029017771,0.003168717342521028,-0.030860325250641852,0.009256916665682404,0.5884667430800186,-0.03506392072508365,0.0027741960852911357,0.02820769515787869,-0.013980871804670024,-0.06138407909516685
3249,0.14366774187457615,0.22724825909623114,0.5700778102337494,0.024958853732436354,0.16283632443553298,0.1393935888131132,0.11240400477655678,0.32300713590367275,0.004408966886950067,-0.009107128378288074,0.02394466991575737,0.6830573572985621,0.43069833018715503,0.0008183570485533729,0.05727051863419447,-0.05758485107865704,0.16394600651734534
3250,0.013695769157173333,-0.019851721043946766,-0.10095616432197015,0.24292209115141955,0.06722646194078233,-0.9305829248905643,-0.03387353039608744,-0.1628292435253101,0.002964708403541559,0.008119958853808269,-0.003702399476586829,0.5523599395416801,-0.01215382985121882,0.001522960135324819,0.04268025837916799,0.07435106073370151,0.03879262971666664
3251,0.17697549694452439,0.08456217152986796,0.07934303041845533,-0.35464000991990474,-0.0461031261314678,-0.10584012913909407,-0.021180217647327824,-0.11387133608190905,0.001623358005186936,-0.009150442648624522,0.006949399287461074,0.5368596657323932,0.20688973670502248,0.000966016349156287,0.03919162510343293,-0.010722593845047515,0.14617333701962465
3252,0.03158684581143918,-0.13621828591556712,0.04531822423985223,0.2524776648163264,-0.10421708071810469,0.11002505743722817,0.016980340028701177,-0.23050130526603543,0.0031609821419019317,-0.03115976417871164,-0.004619092617552917,0.654925139685765,-0.01044114813227432,0.00266727522719224,-0.14828555489860099,-0.01947513584909195,0.051656794361852186
3253,-0.19097024223582498,0.2504831364388448,0.6040408234498775,0.1653407020025631,0.5089698213065755,0.13978199243522593,0.22444005731135855,0.7347832125344073,0.0030915892566163654,0.010668374146481282,0.0064289013591191475,0.5464462511924927,-0.04775607069962402,0.0015300525338420154,-0.04914693300104399,-0.0191347830426234,0.12677873856963312
3254,0.0741675681600154,0.09454289463623536,-0.15923618046154575,-0.09495922412649521,-0.0005762241955456303,0.06691305008325232,0.13110928413819645,-0.33124945302391484,0.00302279260416318,0.004909354354134614,-0.0018969302270289263,0.6446251394653504,-0.06876821750227206,0.0012773380842295238,-0.18944356955294958,-0.026881125856848657,0.04405968069310366
3255,0.15037125744414823,0.002999866274207733,0.0842903032273624,-0.18148468587053765,0.10563998752257449,-0.183795584195699,0.15308297255652456,-0.8246269116844409,0.0031469737150869774,0.004410596649110654,-0.004507112504335729,0.6092992036960131,-0.013727811405285579,0.0007081514683080107,0.03161868395412062,-0.05026431254383208,-0.08602246075543009
3256,-0.20534179308123898,-0.1845195528433833,-0.23265703164967866,-0.11123791489600807,-0.10203028645883151,-0.20645210560229432,0.051655514608796776,0.04473975000114983,0.0006398272802201495,0.06955779320652243,-0.00517288277063326,-1.141322579381061,-0.014850974498922143,0.0005408996107464747,0.019084667492206563,-0.026151618492628537,-0.059819269810613855
3257,-0.39697569390704074,-0.04375856985846144,-0.08486204661400812,0.14454739871523734,-0.05377232534976256,0.009050920794793171,0.013917518830332251,-0.29126603957123004,0.003143135574779702,0.00938134568108952,-0.006487553536223714,0.6618833388378416,-0.0025921683616256298,0.0013717427195565346,0.028304066085085063,0.044918232369012004,0.02992388162936928
3258,-0.17106534052385455,0.17018748233093656,0.13490503411772556,-0.03448059430850005,0.3040580682739466,-0.04898290395290203,0.006845480608213737,0.4246264740870454,0.002514234706908943,-0.004443454778937742,-0.05608436512611225,-1.2730778507207607,0.02653351666886143,0.0007724791283747338,0.010553979307717088,-0.021327801677598027,0.04329196750816945
3259,-0.28623006855567873,-0.005990177528265731,-0.16568512087196302,0.21807783400558636,-0.05763862879885581,-0.05147789217883683,0.029255627593875153,0.03157448306344007,0.003133872142896551,0.004304005312031433,-0.007608834475630591,0.585245088620242,0.015348534186805209,0.0012898780851452918,0.016196293952593702,-0.023750644909628214,-0.028202700510816418
3260,0.07221546052737407,0.14722596726971784,-0.034858433464419074,-0.09183855611812936,-0.06887242430337845,-0.19694128342015627,-0.03741940223600862,-0.06379016849998957,0.0030188013278358732,0.02424525008320289,-0.01034173317082484,0.5660479553592932,-0.012488973190621425,0.0006066900661502512,-0.20186901453049663,-0.015468030138478599,0.15256787110584574
3261,0.17059343494489396,0.08204644654638699,0.038037273019275224,0.3001019667282679,-0.05567290586571959,-0.1785407643335204,0.38678501514278146,-0.3057789557287713,0.003365855099790244,0.00044601175787402353,-0.0011963786482977836,-1.2526707188006012,0.012318526572003734,0.0008588124789513873,0.016851399607649854,-0.013261004247984435,-0.009519562799570128
3262,0.3540972876402906,0.19944540961737897,0.8637304874694586,0.319761546559744,0.2436203698146462,0.7122635340952053,0.3168892638985444,0.3454389673905062,0.0029831697316198757,-0.011736090259239565,0.018545589387455097,-0.3907874640196026,-0.02505230531354253,0.00040980628870417035,0.026708523611436906,0.0093472193475209,-0.050211987807829865
3263,0.43542985276615803,0.037141753758390544,1.2903911954380554,-0.06369703305108138,0.07629816988919796,0.22470307683861554,0.29974435538663113,0.3847880653006716,0.0031599590357264946,0.009064272013916337,0.0025103063069264997,0.7689726719772952,0.0033556943905085094,0.003677971112661171,-0.19842831483438675,-0.018863290712423274,0.12090334164763433
3264,0.13629548106122535,0.11088940172965986,-0.041135796600579026,0.006134998314751854,-0.05295283096653729,-0.14265125405290496,0.295480287844629,-0.029861085448921593,0.002739984376758385,-0.03540967988221682,-0.0016413432427952084,0.36619561663252165,-0.00015094827559259066,0.0012862609507768206,0.01818987209255833,0.16650182385662032,0.04211382381550315
3265,-0.344401826200128,0.015098424706249924,0.2276907532869617,-0.09921197620196451,-0.09738825586031326,-0.08551277924829347,-0.038895940559897146,-0.3195228320023874,0.0031837224068433003,0.013283132959990248,-0.034619874139664636,-1.047898462609556,-0.021374922396493475,0.000748799787096341,-0.18636680931748034,-0.03517556759748808,0.030060599986942667
3266,-0.0467424528867339,0.04682187666027637,-0.23704238215869797,-0.23560594138780008,-0.14227509277336522,-0.2390920914105522,0.017408718916942525,0.1617358087034033,0.002082144295882775,0.005665014792241236,-0.002705783994938883,0.48099689556428055,-0.059700350198806755,0.0010284234057185938,0.0041618391766556975,-0.054154579772497845,-0.09186530796348236
3267,-0.33652210419908146,-0.42393857322189576,-0.2864032363740402,0.03647894658248882,0.16385789206409657,-0.11435778212990391,0.15893170906914456,0.008117007067740462,0.0029017633236765334,-0.0011878947195038986,0.008312778706165619,-1.50884958229444,-0.02672700909720724,0.0007701941436308358,0.028161513061630936,0.050429023557974455,0.023288414556619345
3268,-0.6755166251978608,0.07130680801999797,0.2190648969126135,-0.289854928275537,-0.017340093112132707,-0.21272092771443182,-0.21573248798871622,-0.04534601302521986,0.0029630151360426744,-0.03531037097549252,0.005137014874375293,-0.9503047090063682,-0.014362223721064587,0.00043611405338170295,0.025174927996378906,-0.0101770947314868,-0.03473353572743684
3269,-0.1486653346670661,0.07024953155112452,-0.21229535136132202,0.24101094186395464,0.009464261968290123,-0.08681391590045336,0.03160576377504231,-0.3406771900612887,0.003124207613379979,-0.019506707624825464,0.0007019564401544392,-1.2851694940293872,0.002566430304033716,0.000743522392115389,0.016949978034407124,-0.020983138890013294,-0.01707820156560578
3270,0.13338622323356158,0.0024913551673851823,-0.008197724764950272,0.061968503987008774,0.02527036374374368,0.1961615886637243,-0.09311171529611736,-0.006755649017674438,0.003398369202768261,0.024987077449307563,0.16554327049050999,-1.3061775266672935,-0.00022723064076973876,0.0027910977195433626,0.04721783242781265,0.005227072050038268,0.01756650009030598
3271,0.11030960582305994,-0.225050870705698,0.28201981043866164,0.29389557154213636,0.239392810798659,0.32364149888659266,-0.08682266568616989,0.27759431048449684,0.002066452096493335,-0.004147877099263458,0.014197382281222306,-1.3694240405001687,-0.005194687630510773,0.002757453112007714,0.040975713144659906,-0.04468621190262997,-0.00920828435547117
3272,0.1835413249924704,0.09694750684228512,-0.1549468613686551,-0.28853899106185127,-0.20886413388038402,-0.19886042297980394,0.004588642679805239,0.02478528196350111,-0.0001532370007950154,-0.0038037407060129433,-0.01300169777122077,-1.2872948980686034,-0.01061481206895925,0.0005956907017515014,-0.02089257903043578,-0.013923209424147744,-0.018978218612804337
