,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1774,-0.33218204838948595,0.23398746741852872,-0.19187005883353747,-0.01801478157294666,-0.01694556577662372,0.045588820887613075,0.04641390703666313,0.09357327218101649,0.0008412814974471296,-0.0016310016547711392,0.0007646466803749558,-0.06783880196230878,0.011931094011578585,0.006318646176809134,-0.004581539297975141,-0.03490824948980569,0.1650106611308267
1775,-0.22257469770707466,-0.008191231118356512,0.11156924087084659,0.07475549520653209,0.13286848462256592,-0.03599303765067123,-0.009984009793619159,0.12796345627044597,0.001219107970298256,0.012513533576233731,-0.0018904274519405174,-0.04727400876310039,0.006288906239362017,0.0040533476281419565,-0.013903127686532462,-0.09016877552351885,-0.2973204987303011
1776,0.2799277497579092,-0.395833423037139,0.10355340262143219,-0.05232731813711553,0.13152180463626303,-0.20745903994695863,0.0043360146349776104,-0.11137569976386921,0.0006346919832126738,-0.00349996632308542,0.0012943812204233547,-0.09940855717109388,0.030641311599231495,0.006308136461068458,-0.007568008933309769,-0.03527333770673754,0.17399584297326018
1777,0.026644932194542035,0.27834069069687867,-0.12195336834364529,0.019088906877576677,0.05689707213558976,0.04460772196593661,0.078971251706867,-0.08835725915134576,0.0011384577016733304,-0.0030297263384184998,0.0007912828488559446,-0.08197975078547065,-0.23642793940948686,0.00858823720595134,-0.021312193975082244,-0.1317345908147893,-0.3566646553234697
1778,0.04619748338434337,0.3713612884414088,0.08815696590812218,-0.17934990544945567,0.10257943539146445,0.03437606065216329,0.07882810555954632,-0.1691652817896604,0.001323200420493784,-0.010819600615635234,-0.0007444195075172899,-0.1145558263272416,-0.27529149435920724,0.009436384745169203,-0.04295361825178315,-0.1426280369887112,-0.3296958102331896
1779,-0.17092626700754995,0.14280442154822975,0.031640871825223946,-0.13845732617912998,-0.017080711378608244,0.04297659264699697,0.013337580291124342,0.09918314111425991,0.0009323216364303136,0.0006918276151508759,0.0016863159413598285,-0.061954900723706866,0.0145623365634221,0.008777049950356457,-0.014603007358512892,-0.09126500922638334,-0.27387844927822264
1780,-0.11375689351063836,0.1083300297537771,-0.08500771910372792,-0.05299157317842888,0.042448362211894235,0.057681200718941505,-0.21405542253335894,0.07592681064717309,0.0008670892706082591,0.008173753883295104,-0.004435116619571301,-0.0901535127032301,0.012662941231670881,0.0068094939060598285,-0.007646840477405044,0.13287793430301562,-0.15405785954339501
1781,-0.12242650919166036,-0.13234970036086952,-0.0810174671278758,0.01626285653294449,-0.340150224746954,0.004341621811469946,0.0705169768797828,0.13927468076173039,0.0009992530572494277,-0.0014595255246777027,0.0020557137726415296,-0.08024911267038765,0.019008992593858194,0.007316187086025284,0.0035261573392249717,0.1358609542311656,-0.18272440224836664
1782,-0.337697523178415,0.22183254888077833,0.0542054678701831,-0.04227890672661678,-0.01609512789692049,0.01780867886734287,0.0029064557553195288,-0.19979904480273275,0.00038579834181343153,0.00562426906993158,-0.006990386250415712,-0.042313180475939044,0.00681856371383048,0.004722822087787737,-0.006785621698326513,-0.033272755849423,0.16420515569145525
1783,0.32859631162051167,0.19383895794834977,0.05210675107828252,0.03685600517154137,0.0946661352998115,-0.0782270670203113,0.002782974758118163,0.12575059520526913,0.0008554110729992844,-0.0025768454169138866,-4.1331797701688885e-05,-0.10336999082903703,0.032958402711905546,0.010482479095051973,-0.013113943167624792,0.14749130727838472,-0.2540752074697748
1784,-0.23802301450984095,0.18934393236553398,0.09022113690588869,-0.14517854002274994,0.09372162453617763,0.030229125630087398,0.007543888803879685,0.11695098488400303,0.0011242528507824584,0.01114432983337211,-0.0027555321588884157,-0.0677474655163522,0.004461259399230912,0.005302812248042642,-0.004679653673125541,-0.03418421592305414,0.2440467897892865
1785,-0.26319823738621895,0.24080846964267572,-0.0770975346265047,0.0038567155389842207,-0.0003318362967887509,0.060087338493413384,-0.00782061417873956,0.11550654762126956,0.0007989731746025474,-0.0010953504675125275,0.0010771649669242083,-0.006549633312812858,0.011294832112852241,0.0070297406489803465,-0.006714063929975974,0.11417557548218123,-0.15253315968529876
1786,-0.31739062479552815,0.3174176738459747,-0.08538122199309582,0.004358082234236274,-0.10196244239155196,0.05728427483472599,0.04308559767622525,0.09935117620871549,0.0008383876900780775,0.02982039760834402,-0.0025881673695640566,0.017047409156922474,0.006323377388110553,0.007500546701854727,-0.00492871517527258,0.09619152440852223,-0.1702881829795518
1787,0.19842185707804286,-0.06072881350957873,-0.12536468751739854,0.06506047436631451,0.07313707780223233,-0.06413649566546695,-0.015176995972275946,0.13096075131266396,0.000671977929259957,-0.008346444472935003,-0.0003424862764376864,-0.09818683115010869,0.04866487825565527,0.005064054207944448,-0.01167279909280353,0.1401127965500715,-0.2856446168174411
1788,-0.31259367811426975,0.17559710928702424,0.0848258965388291,0.05294563763219973,-0.06041901776857387,0.05042693810444208,0.03649471581327378,0.14148172588888083,0.0010064409752515771,-0.0008044832550068704,0.0008323798886244637,-0.0578768121797339,0.013981417085119654,0.004075102645971385,-0.005650706370550439,-0.03239774391252229,0.17646023280543008
1789,0.33359028103746696,-0.06131801899222882,-0.27851284716606795,0.014666581370077605,-0.09038304199098396,0.031757190775262456,0.01890364301817752,-0.6519759707175511,0.0007958454101887414,0.010800640193078451,-0.0073702012421516735,0.04214153151985357,0.01493416801081827,0.006112724805004121,-0.00822451295343003,-0.034299685995316596,0.19570111147254887
1790,-0.1785299760513753,0.17908042596749146,0.043877651525361425,-0.004811026546876614,0.12377387785632006,-0.04351350821959324,0.009505910758454602,0.09262389399628744,0.0009904213175578782,0.011129968854972083,-0.0019433194418107596,-0.052909704642146844,0.001794678623334498,0.008959008913643464,-0.005575559943166482,0.11631954688657553,-0.2036404516033115
1791,-0.12110341511327244,-0.12671129145825671,0.033546018088009937,0.021530529420192346,-0.060065723327717015,-0.011251098004002959,-0.015189231865338455,0.2541855548104117,0.0008767162557559282,-0.003128207586153969,0.0012304187551311627,0.08092108441081401,0.016891750941439458,0.0028206893364382296,-0.005919676796318512,-0.03006645293959781,0.1896674736908542
1792,-0.28673201941462706,0.07647249231112163,0.029453074025347872,-0.0650414192639008,-0.06151331085681942,-0.13528541427956456,-0.009902324408789957,0.10939696977633746,0.0008755679034249587,-0.0006015854828182462,-6.401952978935342e-06,0.05594833999730518,0.015373012349916648,0.007011553260591329,-0.007301513520136923,0.10432503524327796,-0.23147863930660442
1793,0.34716700419385715,-0.1961611481100072,-0.15557220751001594,0.036630590135457046,-0.176372245652332,-0.22333760810559344,-0.028725136602782118,-0.20347957316269707,0.0005264679665162504,-0.0036679342720160623,-4.685405325540333e-05,-0.08457657066363046,0.0348407900238394,0.0027907920176570566,-0.00352586573314864,-0.03508526742161196,0.1773351136385291
1794,0.1396619498237713,-0.004856645118632825,-0.2121804087265228,0.07235744940312376,-0.17501689256011282,0.06008719988359549,0.03562617391678456,-0.6325972636915742,0.00014967412553422752,-0.009386738753621135,0.0016918768502742734,-0.05283583931741059,0.028008256340722917,0.005360028802148612,-0.0061917442886892955,-0.03645919022760862,0.19156696472858106
1795,0.45501179624702837,0.14982470341660553,0.006953241460438979,-0.06002531450152151,-0.09816284359886056,0.03515179723487979,-0.013365673290485719,0.13865250101487167,0.0008742743359612807,0.02827219133310228,0.001480242865820416,0.2058271902865929,0.021630016133654825,0.005244752020715867,-0.007521066378274055,-0.04234532975014474,0.2719387470377827
1796,-0.40390120562762577,0.046846886771165705,-0.2799218295507659,0.028032025447934233,-0.04136770445767065,0.04785182333193305,0.014717440797836141,0.12796154689748765,0.000967017991405795,-0.0005841232787955149,0.0016773970743046774,-0.002139839684768272,0.015176924993710341,0.0012572787404631664,-0.006649039138714786,-0.034956227602614395,0.1879488479707359
1797,0.06410687505798812,0.11262309296870573,0.060722879725968064,-0.04423704736328776,0.07308475768492968,0.055665732495138565,0.08134089089440132,0.16077467541788554,0.0009243663721786651,-0.0016107361003787218,0.0022576304844984254,-0.09299948783778741,0.01933116623619385,0.011179817472484116,-0.0049170715948643855,-0.11234738920607454,-0.36776562699485826
1798,0.10520655942535345,0.09403281373315657,0.09090455740439243,0.10720491902433092,0.10178293994898058,0.000764618275332795,-0.12580637929364089,-0.16670315527442392,0.0013943120135548972,-0.008909715135683562,-0.001703804593190806,-0.09375332371253765,-0.31285869192208354,0.011307418768635736,-0.03545478651537952,-0.15811925904281982,-0.3870495054866405
1799,-0.6861994226760968,-0.06393188217364788,0.10526440494866292,0.009173774388239875,-0.1657470771033859,-0.04909567651775765,-0.011164974241901519,0.11954308008274543,0.0006075180189389846,-0.0006540224038205179,0.002693227892326913,-0.010769599242017662,0.010194484226252283,0.004976500109796,-0.0052517675403076685,-0.03023746788613333,0.1569146614508511
1800,-0.08066379899397745,-0.14077860293648095,0.06525750233458406,0.07274436516131616,0.06910378767799684,0.025358684807200986,-0.028496448675260484,0.08191366284214187,0.0013546335810082474,-0.0013088846860171035,0.0013856120238077692,-0.0821359320107793,0.018230337874317402,0.010662447465926659,-0.005022007300525845,0.09331742969715782,-0.257881018912148
1801,-0.2464358430619103,-0.4835826971218158,0.08393983925990678,-0.031245503309800478,-0.39149720160894885,-0.12310265030091122,0.030006719411902513,-0.2051534402748416,0.000490265185081313,-0.00024154462449105035,0.0033118674788280935,-0.05957045503144733,0.012394327758882329,0.0045636866559017756,0.002143047062893043,-0.029447699312112257,0.10851148262448074
1802,0.2501032265928769,-0.149912415660686,0.0022772178007583,-0.2338651665178557,0.07782670716928611,0.035963535205674226,0.01860042222066516,-0.09050621512323502,0.0008698530019723729,0.001152767204602563,0.0028498718033045448,-0.12573205021006806,0.029015842183505645,0.00611905779429833,-0.007850382528848733,-0.03369375910017185,0.22748136519260614
1803,0.34834471784382137,-0.2080262810825206,-0.09327193146605828,0.051975094434934255,-0.13133141422748798,0.053958975265600576,0.07971983668839577,0.1939856476484347,0.0008499255004261557,-0.004583452827171004,-0.00044121393376246647,-0.08433551563613507,0.04851630425331732,0.006113099025857391,-0.009902759909108378,0.11110003692684382,-0.22903402460777866
1804,-0.21667532480523505,-0.07816896626676258,0.10892541629913262,0.05650046802760028,0.12722013794146528,0.08888589539808255,0.029954114973513555,0.1169851768839877,0.0004917480288723684,-0.000717465403413452,0.0007932707741972148,-0.015812343348769166,0.014057801885257255,0.004514439198591022,-0.004655004701429932,-0.03321244685619585,0.19740933068293828
1805,0.21818514590864937,0.27943911861987614,0.08475870738479328,-0.0804432679491011,0.006440531555745575,0.06104915092526334,0.038782287293797416,-0.19064316097854372,0.0008060335180317951,0.030873294989511434,0.001016376020713257,0.1249860289769719,0.0076432451466610755,-0.49770897205781983,-0.036026997110083545,-0.14497865391270753,-0.42037294053315355
1806,-0.14461192529929875,0.1681291161128204,0.06619160323703598,0.09749976191707355,0.03240809141931346,-0.04651702936029409,0.06020145277784858,0.13062654654491868,0.0008400078135759684,-0.0008764756739990248,0.001249173460744091,-0.08038557055099059,0.012391354561652176,0.008075993327670491,-0.006546319430953009,-0.03169360770575514,0.1700627830576581
1807,-0.07858700325558093,0.16204047767548937,-0.0963430249467863,-0.034241229498256795,-0.5327999386989535,0.02961685446920978,-0.03213258000065186,0.135856452322129,0.0007431400864104442,-0.0011234404434801743,0.0014709498343370962,-0.1173399747311549,0.02167897358640888,0.005621454980983229,0.004093009041543739,-0.043104854221009195,0.20707511006156373
1808,-0.35710275723523294,-0.3186817565981145,0.08294351963029568,0.04742616030191581,-0.03665170180063359,0.029832133426949244,0.000552160014879329,0.010749074302969367,0.001346079633736239,-0.003920626473769333,-0.0024832512419357645,0.020053627114986247,0.013859639680348338,0.007511241606317015,-0.006452231992409947,0.08228959119390397,-0.16369277488409645
1809,-0.2001404091499344,0.12973999163810152,-0.1652445166685262,-0.10431202610537238,-0.17466234168109476,0.018966780114314706,-0.008035686260932796,-0.29030395714670976,0.0005708961034829517,-0.0005842963845009311,0.0026999756126618417,-0.034682836368705276,0.01705349251672536,0.006055051050196839,-0.004097875820494045,0.10532209108134753,-0.21546946132396183
1810,-0.1747788305201739,0.044026018707653415,0.09457990434140882,0.09186606239659689,0.12054956320420464,-0.2071977821384629,0.06003049751186105,-0.13964202743871046,0.0006412005003818299,-0.000647319029409765,0.0008399073453504902,-0.05473639085957951,0.012327197889539128,0.009782095205179997,-0.013907728266964833,-0.08642489598619223,-0.28525521219963895
1811,-0.028841923580363617,0.1388793392803053,-0.056731482181260055,0.06139314716739259,0.07976304611178679,-0.024437936454784304,0.07224964527410772,-0.09665898315296781,-0.08493658186034034,-0.002071571414531923,0.0032293112974272277,-0.06747981715670524,-0.16195058246433328,0.006130771669082687,-0.029084499726669155,-0.11448879399997573,-0.263268257160995
1812,-0.07302263609376312,0.1349976089229096,0.020090542089114326,-0.05464630193892609,-0.002359701348391461,0.042785378300653,0.014586103882005418,0.1337556845615065,0.0011341767075699935,-0.001353995403408484,5.971140648244146e-05,0.11205065398373931,0.014117565974864792,0.007568418046645611,-0.0023440763817016977,-0.036138654344237506,0.19830703310171227
1813,0.0538420276462856,0.13498779211905942,0.03736826280826231,-0.14851398639873575,0.09121860549856516,0.0022296932862694834,0.042820589073609694,-0.36147296630185544,0.0007748828826669117,-0.0005786108458950944,-0.0005650157314319321,-0.11146586980717943,0.017603257691638605,0.006789358113694582,-0.006845082909338242,-0.028066332038669622,0.22625759214428467
1814,0.1839245414673816,-0.08091350583634756,-0.08612014929488775,-0.03383314918854428,-0.13825123576167006,0.064233980336426,0.044698340371983496,0.01105184189424299,0.00040955042147221895,-0.0014893734388880678,0.002427973130154438,0.09261408746211461,0.0353920283324092,0.004582573518440456,-0.005087286975830217,-0.03245640736172389,0.2615438555447959
1815,-0.15706998021437749,0.09453674853045575,0.05954921716762368,0.091170738831942,0.09089318181183503,-0.029974515273835167,0.044469137074568725,0.15546102527456815,0.0010692017238864472,-0.0009253615431821648,0.000874677213483676,-0.07342769912022858,0.012563843073187886,0.009576803999032607,-0.006763033741148929,0.09712224834964153,-0.17904965091371855
