,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
2125,-0.017087390462389395,-0.02062207251439065,0.09596487768057808,-0.014618204191146416,-0.008027548653011717,-0.04136304492193048,-0.021260991359164552,-0.006479368632530143,-0.001208663027230641,-0.000539457160142441,-0.0004429698153595031,-0.00659095163299414,-0.0005500600430801356,-0.00017462332524217767,-0.0004254155122359636,0.0017326182102076315,0.0004569717046462719
2126,0.004302246377502494,0.037362435456615266,-0.013236801132377587,-0.014798240466520578,-0.01651705832993737,-0.03354799176092475,-0.003214158434988368,-0.006878923152364513,-0.0010746159292206946,-0.000542398328502662,-0.0019213058451296795,0.0001634418947812917,-0.0011145250590224316,-0.0004136572347335964,-0.00027384688728818304,0.0010303128364268256,8.814115100744146e-05
2127,-0.007618708031382701,-0.0059595894052105166,-0.01799845845199738,-0.00935032414365299,-0.004701627135945363,-0.008563389427476966,-0.017350749354759876,0.050802114702187755,-0.000793837706416976,7.747981371042647e-05,0.0003357323085191502,-0.0013468382367832284,-0.0007042920125881923,-0.0002163778554907708,-0.0012194169856002807,-0.002180526040050886,-0.00113097517145126
2128,-0.002735738540092929,-0.003287958948759729,-0.006121351511899849,-0.004493394965648109,-0.01543222211508058,0.020113720760021207,0.005816364947180839,0.008025245801162387,-0.0016434120940373403,-0.00014450575705504123,-0.0004130069607569731,0.002741964568705715,-0.00045950711611142766,-0.00019781061941812368,-0.0008058658350319149,-0.01063958607766139,-0.004030406204765561
2129,0.02344578704613128,-0.015053246073827416,-0.024449297105792887,-0.004482066690418351,-0.006736678575774312,0.0146977304144834,-0.021164920741417768,-0.0051852485182752525,-0.0006418139342192577,-1.4707154744953596e-05,0.00010664098535211642,0.000292916493265739,-0.0006085635269878916,-0.00014488366540235144,-0.0010347853987953972,-0.005513820764473152,-0.001915599232155751
2130,0.010228754580458844,-0.005425842091939203,-0.0008707985104907545,0.0001449700482037744,-0.017327814257682157,-0.005879849177290233,0.025225980356623927,-0.03520117402208806,-0.0008173360119506929,0.0013387144025326812,0.0009453535920518016,-5.923795839399521e-06,-0.0007060251370927555,-0.00046557496449022343,-0.000944716876100095,-0.005440946551392129,-0.0024086742531622164
2131,0.009072024666482588,-4.9086862260419306e-05,0.00643540583178197,0.012379898396357282,-0.01445116640691198,-0.008710427327873627,-0.017846144246392512,-0.016777481258048874,-0.0004871689227043705,0.00036900944500209323,0.00033656203797898784,-0.0014240923190904648,-0.00023084951015001155,-0.0004515738994447081,-0.0010988319107905428,-0.01083440818181233,-0.0034969868988556957
2132,-0.012204541002701168,0.004178779940729279,0.0025547029738491617,-0.00852876208093591,-0.012231797670876324,-0.012801448201594437,-0.016305440686353527,0.0013411813147020434,-0.0004642842332483118,-0.00017012342994797143,0.000541364973195194,-0.0007142987737706849,-0.0004367817313303689,-0.0001709062481581317,0.0016722419528277985,-0.005294082132227732,0.000439694553523376
2133,-0.0013704460144404113,-0.017981217017516305,-0.027354565272689653,-0.009184803951390397,0.00220751763913202,-0.014888972084852407,0.01921709837776991,-0.012043556582151092,-0.0007562761733968477,-0.00021340101904241237,-0.0001666710390132395,-0.0012435172862972517,-0.0009189502509444136,-0.00025437037478357415,-0.00038334573071826595,-0.004163487586773183,-0.0010843701941579016
2134,0.02378519693596558,0.09302309086815828,0.1784180338935031,0.017186177995297078,0.02135734642597789,0.0166558650306195,0.005822213407681044,0.006263983963335032,-0.00043354080931730246,0.0010199676609864382,0.00123813292006618,-0.0019286628011360308,0.014765086224855995,-8.680025443617843e-05,-0.0003352475195192645,-0.002400476164929997,0.003157953678632162
2135,0.040685340535990495,-0.007994035337093733,-0.0154816344252694,-0.0016683596071675045,-0.005642572090097157,-0.016927500360865353,0.019060132913112007,-0.001665247879897029,-0.0013050359598030163,-0.00046210651622981014,-0.00026126927577658083,-0.00028588470498674696,-0.0006827090148570004,-0.00016467253854918448,-0.0009436012065112953,-0.012822335307859796,-0.0033746506546175428
2136,-0.011658056881686137,-0.03575048895603307,0.008476466676945313,0.014010758110015746,0.06543774430812312,-0.025333685607746716,-0.009985513094948125,-0.028645007211450555,-0.0012776076646828667,-0.0008058343813610528,5.619927766764925e-05,-0.008656887109815815,-0.0009701182754858654,-0.0001693403775860654,-0.0007757143202701876,-0.002007003927512382,-0.000618264804432891
2137,-0.009119240307820084,-0.0028954996597052246,0.03712872538223499,0.0038585397393579527,-0.014603981219441859,-0.03570886271739733,0.01795419173509669,-0.024824172098413293,-0.0019519996634367559,-0.0009565101497197487,-0.0014293531200883388,-0.005436614391655861,-0.0007745738101217671,-0.00015564201067267376,-0.0005435863045889461,-0.00598393980501718,-0.0028440243596486946
2138,-0.005864137767608761,0.016418886050449076,-0.017560999806371373,0.00980289447040565,-0.009287655888009942,-0.021115486150747355,-0.01185469747796637,-0.012391111307817764,-0.0010626791741580655,-0.00021294570279178132,0.00024595784947281836,0.0036268364528453294,-0.0005026340174755958,-0.00013498878301672625,-0.0003754610685071758,-0.005373109599276129,-0.0008929151494641162
2139,0.06437132804243616,0.06660830596141233,0.005603394130045921,0.05887785260903438,0.02735165398817557,0.024705310265859162,0.07179699050248055,0.07198454943345668,-0.0010805480240923425,0.0019137344221710512,0.0013648426771764326,0.004272296282065646,-0.0008224138525643026,-0.0001828547927901977,-0.0006426883810331096,-0.0011675725954537848,0.0005242175392552738
2140,0.0006178293687604093,-0.009227240315715151,-0.02426504174626029,-0.009237742247413482,-0.01764083303622155,-0.03093126883901667,-0.014263010162741164,0.03786985784727598,-0.000975816085437371,-0.0005423869637534242,-7.782886276909244e-05,-0.0034680009888925435,-0.000785499450747554,-0.00022456751879761926,-0.00044670429354402776,0.007688732037753484,0.0013210978514808785
2141,0.006599539454078924,-0.008982900628549942,-0.0053082741418527075,-0.007086205335641564,-0.02048057203700832,4.3172439319442044e-05,0.008904506728895019,0.009619196450015565,-0.0006646812539062582,-0.00047315543762008823,-0.0008844792519446898,0.0012579124334621214,-0.0003193183783476659,-0.00019946454685038965,-0.00047485519970881946,0.014617724977236075,0.0018551061404881674
2142,0.016221489614075383,0.0199445880751552,0.002596782631987816,0.06711959436602827,0.03636915178240292,0.1343259292647761,-0.00043091665206169315,0.014699504998955379,-0.001354760551193591,0.00011243819206684635,0.00022112941765435655,0.0033311081491406956,-0.0010997512694836415,-0.0001703551041979905,-0.0003037216162921383,0.05085153642401676,0.004417791682184728
2143,0.0014769659363395244,0.003902853501782674,-0.018763598050912305,-0.009026206610766745,-0.007913537228329092,-0.01983150374658379,-0.012644943058837222,0.028813560285497124,-0.0008260187588881655,-0.00015107004683246228,-0.0003996444668451817,0.00029292616087314385,-0.0006363359029941038,-0.00014078593817608124,-0.00042103236299157593,0.00883619675580084,0.0008966035886056085
2144,-0.02897386032379642,-0.012815083512763066,0.018837343061617634,0.016538859777427434,-0.014195364469626421,-0.02006503959274545,0.0014995049834981282,-0.008167161021484879,-0.0012322849566711533,0.0014808321797073036,0.002049551941067545,0.001490808259451199,-0.0003463458933387761,-0.0001569718254607263,-0.00033840593915239405,-0.007910318282575393,-0.001203567611625373
2145,-0.014013134013963733,0.0028370534645291118,-0.012697737625470605,0.005758299735480432,-0.019707892201231095,-0.02400467928096278,0.02688463490103712,-0.016410972853021517,-0.0008030182703729965,-0.0004857707605139909,-0.0005669303127693279,0.001081942500499061,-0.0006722122888575601,-0.00021938750901886116,-0.00056704171498455,-0.0024495695783868943,-0.0009073818945543293
2146,-0.009241466347909335,0.006614683239897956,-0.005069264762921657,-0.001684894570243809,-0.00550198506892826,-0.015507439314612317,-0.015046023809928517,-0.0031277237782611628,-0.0008736372002781099,-0.000501897345767499,-0.000745044283980424,0.0008440759985566205,-0.0004877658045679978,-0.00012028531945514341,0.0015868384639380498,-0.005934359339037313,0.0001432456330439016
2147,-0.0035921404916352175,0.023681353892311793,0.03239107738373041,-0.004978615194655907,-0.006062333949408832,-0.021770483790581815,-0.004984312884684817,-0.020906796835149826,-0.0009343938518254373,-0.0027516368346857676,-0.0015877885849394924,-0.00022674249258639509,-0.0006987524327310778,-0.00015326937772070867,-0.0004063937814066948,-0.004318663358411687,-0.0010823168347636775
2148,-0.00887650387071039,-0.030750079450975687,-0.0008886008241475222,-0.002571523018551451,-0.010862426764917546,-0.006355088693281733,-0.009345990741874146,-0.008836808313103222,-0.0006606765702032943,-0.0003641788659271297,-0.0006128050332025422,0.0006557971474130327,-0.00026837821979463204,-0.00023100319286841058,-0.000410274777034482,0.018743162199838837,0.001283081208512339
2149,0.022906029138024028,-0.001286445185957943,-0.026247998719667383,-0.003342339124480607,-0.00296205523835968,-0.011364482986487425,-0.011733924702787984,-0.013602214172360941,-0.0006857362724923378,-0.00010944917831068307,-0.00015638902808035035,-0.0013846046675357385,-0.000683943938965594,-0.00024107679282917022,-0.0011554939374793039,-0.009113325236424177,-0.0030413133313343856
2150,-0.026111888330938197,-0.015173180238670618,0.018029715015418016,-0.012258298423066636,0.002260975429989384,-0.018210659669412693,0.027951180592053315,-0.011318991014692319,0.07971030898084104,-0.0002819009870961098,0.000975193803144143,-0.0019710386710574883,0.007336142424717608,-9.846378655933121e-05,-0.0005464080325082037,-0.00902885781656348,0.002547783947443113
2151,0.008263760465052521,0.0012068265099305553,-0.00989555292380149,0.0083334108537006,-0.005943711235295182,0.0069874181503860495,0.002734915071432677,0.0021358951163979686,-0.0014588584908566135,-4.561678518721858e-05,-0.000912835938862174,0.0022593613623399247,-0.0006310443453367198,-0.00011053503277718811,-0.00011779498190144864,-0.009573201886369018,-0.003266659966482866
2152,0.006448982448948893,-0.0018064290864838251,0.011209661632841605,-0.00982357920068086,-0.003738286771302456,-0.019347458898858045,-0.008764466525963976,0.012874523506749095,-0.0005282808705525281,-0.00021387074222545453,-0.0003161281459226457,0.001173649367771005,-0.00026323548052608324,-0.0003616478879600278,-0.0002310582582648443,-0.006362121576963339,-0.002284825124451324
2153,-0.010128707921649256,-0.00913447666165092,0.033362578864052535,-0.0005250681710306074,-0.002924407025764198,-0.03335756739913484,-0.012409548225447065,-0.009916001661198064,-0.0018916480816252032,-0.0006159282480294808,-0.0013889049760406318,-0.005524737950853929,-0.0006407635346571315,-0.00017471743215115111,-0.0004341751007917879,-0.0043440368368726405,-0.0007270254810009236
2154,0.005168458836871368,0.023077918560048753,0.04542505093304901,0.07750389937299744,0.009414751740151658,0.010744566902160196,0.03710916038933859,0.040206710026468584,-0.0006066121654737197,0.00019031238797283806,2.3875258572439594e-05,0.007801989183887428,-0.0001338006412555968,-0.00022972141101925336,-0.000690514358385899,0.0012098023441644136,-0.0006508858840340126
2155,-0.013612288369257429,-0.047372094122448104,-0.007691372202198859,-0.01493352411740902,0.06894708150325893,-0.026147026914632988,0.007457071663176431,-0.008657417467611455,-0.0011711484580190581,-3.3260320166455695e-05,-1.2643336510634447e-05,-0.011251847827732118,-0.0010342451038508106,-0.0001324374662390149,-0.0016443735900531708,-0.0035799210169234394,-0.002806151045286474
2156,-0.018340345078642233,0.001116283591686527,-0.018449836006639592,0.009763331964627793,0.002468260999168094,-0.014767759373655685,0.0027454041453936593,0.008725864192202445,-0.0006766550741177428,0.00018640278030290008,-0.00028527816075016803,0.002527961467877016,-0.0004803362296550347,-0.00011746830719285486,-0.00031009955778947063,-0.005614890479830883,-0.0013717097736278573
2157,-0.010709877855868442,-0.017223066469752364,-0.015432818649058872,0.0034140768501178826,0.035224786153679376,-0.03163762388994606,0.026036382018593793,-0.035070218004519836,-0.0011691340231542505,0.00029190743492822044,0.00028371853064549203,0.0007836872095968288,-0.0016998599683753853,-0.00016813481371826273,-0.0006652830259291248,-0.004276314367487457,-0.0017708319918626797
2158,-0.01306343732947938,-0.013104006716961865,0.0031127308925393824,0.007981411963814035,-0.014291939462365623,0.008921931174620487,-0.015009188678039161,0.001023603165863544,-0.0008889787800675226,-1.7775351917443576e-05,-0.0004523642611389819,0.00012611818885482597,0.00799862497911732,-0.00021893347744841613,-0.0004034454653070464,-0.005050830663819344,0.0014489414060886254
2159,-0.000780024302178663,-0.019736231369770815,0.006926698723234654,0.04073241443213892,-0.013524926792984119,0.0050795453729154845,-0.01272047202277921,-0.037960474157452725,-0.0010683875063290818,0.00021120716115636366,-0.0005622368385156011,0.0007627811551239858,-0.0005020063662956286,-0.0003843985733491264,-0.0009823664514548502,-0.010226727549381278,-0.0033657058446269115
2160,-0.0010038614954097841,-0.01704740070623185,0.06186820084173917,-0.009711711746889678,-0.003088255418484849,-0.011219299919510747,0.006584657136766567,-0.019174932462406043,-0.002217101537434759,-0.0004630414705971874,-0.001126957411879851,-0.004564030106238001,-0.000738208474309138,-0.00013825936022738197,-0.0004930942010177998,-0.002641184953071637,-0.001981075349226096
2161,0.02631149849718188,0.07193565192604456,0.06924476753172515,0.002852071436479826,-0.0011630282104935783,0.009859860791560432,0.04091517534067698,0.024437697930474053,-0.0013471925255319054,-0.0001580535083009531,-0.0016400750040492587,0.006980531843083942,-0.0004010642719589458,-9.500223391636899e-05,0.00037499717733037647,-6.982778601428527e-05,0.0024074912814429834
2162,0.00034291424246781583,-0.02617147924110345,-0.008529636426389259,-0.01241080876062936,-0.020459772083381778,0.06155679677335388,-0.02468558722629888,0.0011985750680084894,-0.0012047056269210562,-0.00013024845518508926,3.521209919698123e-05,0.0015275519141982128,-0.0006319720562449242,-0.0003409441272987884,-0.0006577252462659512,0.0010740662578868822,-0.00013928973215373666
2163,0.004621572405681921,-0.037937352030858185,-0.007094385029175415,0.027651260176091333,-0.014046136474457703,-0.027954406401686144,-0.007432125616816418,0.007065432159255617,-0.000659577067451466,4.804626931319092e-07,7.734642303568575e-05,-0.0035616817559120093,-0.0004632456795913333,-0.00034514507677603636,-0.0014538132221341424,0.006944832053098208,0.0029608391011863343
2164,0.003798123614930847,0.03297287218534715,0.009639370485391542,-0.009156920574089799,-0.01795388262562569,-0.0012094641315278497,-0.010733159165351443,-0.002218953889162311,-0.0005361210686435451,-0.0005656887202197704,-0.0007304864193767699,-0.004483062689957825,-0.000325421113604709,-9.706983133909923e-05,6.1501434282866785e-06,0.014922280414845916,9.884899516497481e-05
2165,0.009721420873446813,0.00435511141924652,0.014459645128133422,-0.003312227809240475,-0.005546744503313556,-0.019341942400160378,-0.017442208829525855,0.03991603240017373,-0.0006230135835083168,-0.0005241750064006219,-0.0005978789376966784,-0.00410723192374019,-0.000358054149372678,-0.00022072857286463838,-0.0009431748874114109,0.0002870563650854117,0.0007346938354535754
