,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
2255,0.20736167698436742,-0.3997856808003753,0.16829690046563334,0.07031312146819226,-0.06447967677625374,0.13753104622429851,0.047879574524119055,-0.10374825215275296,0.00041353317065240134,0.0020786935383518435,0.08264673213180479,0.41677919945416,0.038635718734774546,0.005587366794784855,-0.0005700554296717639,0.0876135913571275,-0.006184151393273199
2256,0.23361321992616538,0.12493824467457058,-0.157910333380576,-0.2513311604023769,-0.017078413030689785,-0.3384674593048179,-0.026566950465303354,-0.04993443781942402,0.00016928173646029953,0.006910961255623898,0.07470031167470863,-2.016713598966247,0.012333788089260658,0.004084674923722859,-0.006164953066663585,0.014096319931024717,-0.031055499475556355
2257,-0.916001309638628,-0.381575140706978,0.10450689482432501,-0.011181281060345176,0.10053268582461158,-0.30926623807049985,-0.04093188079302318,-0.48168726689001945,0.0002493773768874763,-0.0008136727274790133,0.08845164231701684,0.279681434723564,0.006966830093531533,0.0036195756380311413,-0.05557027161419682,-0.037983934338650986,-0.003127685303077221
2258,-1.391260467468894,0.06109820834521558,0.142092085221062,0.04490407400955284,0.0556779187698251,0.2869289362346533,0.011628039543637479,-0.0502927588197057,0.00036413901151670044,0.000565325990863738,0.04823498949749545,0.34925153169987755,0.024086597957256074,0.006027610524636589,-0.0017927371534872097,-0.03001935863619814,-0.0019213774461029698
2259,0.3438317601752887,0.12417423445190261,-0.1755722712654905,0.021869331726249722,0.027351488775554014,0.18154084929670133,-0.21459724915354425,-0.02980541349514856,0.0004402940140691358,-0.0008951721443781417,0.06876262798108616,0.45363469166105974,0.044048766400707595,0.0058361949903189434,-0.002775976872522528,-0.04486704525157007,-0.0034787155553596964
2260,-0.68573036322108,0.0365010972778941,-0.024880353811869885,0.005661487211976749,-0.23480824131520597,-0.9986445847250617,-0.30394240844635756,-0.1199623008138264,0.00027810461313905146,0.0023189081407570472,-0.13217648852012262,0.2894596353444865,0.012073424641050818,0.0014635484541304074,-0.004635151346531915,0.05438116813345674,-0.002994622826181834
2261,0.21863945442964736,-0.01949547128476563,0.03697501512070125,-0.22331950263240405,0.026923765121210967,0.07355116726332175,0.010348291929552533,-0.19094248523366147,0.0005893767057729764,-0.009765844276616906,-0.3559913769881461,0.47866115550230665,0.03544089430401244,0.0038846790911688553,-0.011047308281008767,-0.0813523317787819,-0.009127327350796886
2262,-1.4661197510522714,0.09098974737953312,0.11083094146126346,-0.06877860810440847,0.02301501879377295,-0.36323793939714694,0.071010289806022,-0.46992271750452747,0.00021374139177109298,0.0006903741414742726,0.04428242460259481,0.31844559831805513,0.010588316697997122,0.004495088260687952,-0.005903984698541099,0.054913207252833524,-0.0012017778159543909
2263,0.28316700678030077,-0.029487196818216117,0.144761349477773,0.025632912474807937,-0.01768988522081642,0.11036216772608833,0.07735773845765194,-0.08903269473861741,0.00036285232993015355,-0.0004291324404581632,0.09042963377759504,0.4292727611664131,0.04460972925741895,0.006190983116178699,-0.00234802863898236,-0.018085163664182606,-0.005312320885410077
2264,-0.8740056775956129,-0.009145897586680512,-0.08708262039413127,0.03488952329365566,-0.1480650859291047,0.19159085629700234,-0.008876130296551238,-0.06682218057045813,0.0008915707837320057,-0.0009275554041799451,0.07560386999927335,0.32024584554673285,-0.7605623858807204,0.0047806757087402564,-0.0047105093696963125,-0.037702835609771085,-0.0027592682671888184
2265,-0.8984974219090006,-0.007774669734895654,0.007644764011023792,-0.017029744088595616,0.061640764224421656,0.07817592476750385,0.012907691850980426,0.1683900396664147,0.00041575399798878416,-0.008299542874348542,-0.27714983373768065,0.4100616662572491,0.029762553918905827,0.00034301684403054025,-0.0017327846533726071,-0.08197647870405535,-0.005535052401631502
2266,-0.5531694036203747,-0.03715044587976611,-0.43980926419286415,-0.04022497297586134,-0.19622489403750132,-0.3077819589072729,-0.3148142004884131,-0.020391699671716584,0.0003448667114053335,-0.001963819848117792,0.05369342699054632,0.3485462226165692,0.01400355382330588,0.005750418222088267,-0.002952696889176003,-0.01692307866149452,-0.017138062034289317
2267,0.09753657050320938,-0.4335629129677822,-0.01609770794957093,0.02737046010855655,0.05499270234055563,0.05169064183792971,-0.020187209620512882,-0.7217703982020659,0.00016735227287031408,0.01127244156000316,0.04283519809989391,-2.001000784558787,0.008826958281044498,0.0027926103033717713,0.0019273022232008813,0.04947850251724767,-0.016601869526953226
2268,-0.5938440191796328,0.07839896372149455,-0.11467610914832853,0.03119983681273958,-0.06410443957804522,0.23112848526940685,-0.23784654926863377,0.07924250372917871,0.0005006521768930386,7.657045829825485e-05,0.029510232004814178,0.4415804382958057,0.02992598918688588,0.006417908045586149,-0.0029659791321521582,0.0955627619274037,0.0011242653959603064
2269,0.1309062919407394,-0.0576241948794058,-0.06220855361009005,0.07493071064148439,0.12323819048544582,0.07289837645049281,0.018522770574732113,0.14016846184622853,0.0013999313830126581,-0.006324788161393475,-0.2928460047766909,0.47855258419636726,0.03139659417095357,-0.000362865750789333,-0.0026103118357089735,-0.05807936145668662,0.001624818449142961
2270,-0.8374585718319635,0.04158133802035314,-0.12585206254103748,0.01677521657704238,0.02662920040978388,-0.5965947799507635,-0.47973501686837144,0.06859696665416048,-0.0003499619768076084,-0.0009751400444657884,0.04749238895116744,0.3533680613071205,0.008516988884998586,0.003938123241454583,-0.001951278608702615,-0.05380646207713424,-0.004074469144950784
2271,0.07463736179180229,-0.0948431844695508,0.021039748998208912,0.05501169881158581,0.06783583763889593,0.10835430174489386,-0.1652287158593415,-0.5017039212708382,0.0003674712684677125,-0.01142828486345026,-0.356633957938975,-2.0164619852329153,0.020515302337514148,-0.591825543406676,-0.003230565487114145,-0.098373398315861,-0.011300377233960698
2272,0.3221014129187297,-0.2610782047117519,0.057093494756961544,0.03651008835823181,0.026039011951279233,-0.6788680710650462,-0.3343028769181223,-0.07537816732949192,0.0003583565278397923,0.00621725039986239,-0.3384604316077659,0.4065250103871417,0.009356257526198182,0.0034509863882361902,-0.000335674759405955,0.20615876693536336,0.00037677040680531644
2273,0.2883448899961681,0.054410130346131944,0.017076685913354282,0.024328807954465848,-0.008722384266408137,0.1532807605504627,0.016955434455670895,0.13858740453901544,0.0006037259722517732,-0.00032851716863453685,0.09461833787562703,0.5112957063848023,0.04418780357445213,0.004173810336022521,-0.002200020418669546,-0.025398098733574043,-0.008258897627034988
2274,-0.2433521756324339,0.07616313416388326,-0.17779395556235422,-0.2155432201306506,-0.020255650930783842,-0.5659226050077067,-0.22136548771848186,0.012721892914685878,0.00033358112682082327,0.001857711033501641,0.02574572957935469,-2.015146560818858,0.007701617684346611,0.003310668294495381,-0.01187864719925111,-0.038706349820369426,-0.0018531812608810546
2275,-0.03317119070374725,0.07168232491565889,-0.034530670050296836,0.029429238635249856,-0.0217073540063043,-1.0394056670017902,-0.324461387204087,0.0469268524776226,0.00046244451055891004,-0.0016921414711725453,0.03556856223316211,0.3774442404148391,0.01950825275141999,0.0009220090147989119,-0.0026074289266548875,-0.04522754221099128,-0.0039986366676088665
2276,-0.00951781113235127,-0.015209356448437477,-0.026274658414800815,0.03676417346838555,-0.029791854689441344,0.04642816316356714,-0.23062073337290284,-0.1770630337779772,0.0005750063865488827,-0.005984338059537579,-0.3410360708121647,0.43927555718924755,0.025296830526367754,0.0036071390025307695,-0.0010625325818576674,-0.10752432551466737,-0.009409995013356588
2277,0.30305583335328706,0.07818883617349093,0.09990327732150896,0.05706694702192967,0.07615256711934665,0.2253445008265364,0.09804939186069951,0.15617083250169742,0.0006358648024787952,0.0005686635368004094,0.10906395599206754,0.36176643485818977,0.0544523764863437,0.002912165781508168,-0.0017323295631216074,-0.022470227028043906,-6.282475770437428e-05
2278,0.07108652084155251,0.0908175721394413,-0.20870756349095543,0.005012929336641828,-0.011924275168319355,0.39675542032129174,0.0031036054463729353,0.22420480828029196,0.0003758552663241544,0.014249339268971376,0.1110986376115432,-2.106000039398863,0.03231972548998564,0.0007311492717713905,-0.0027666620780057547,-0.034725144938898556,0.02183313852829961
2279,0.11009971602670104,0.025999307667638687,0.0771018430177178,0.043070636754409704,0.07770129772953363,-0.23314844707898918,0.07839621913356264,0.08606073739337394,0.0005684480803375524,0.0017574439017794803,-0.28046253159408396,0.42334335628559167,0.029357377671039908,0.00367772551256305,-0.0015708391461839626,0.017550271770554043,-0.00288868722531595
2280,0.31747384129885153,0.0837127760782806,0.13682863007649915,0.02759683538140763,-0.09611704205002548,0.2073709391758578,0.015687378004289862,0.1512801689867548,0.0006288265685660345,-0.0005232223022042622,0.10178215345770909,0.4655612650747097,0.041475664507519924,0.006905217332968068,-0.004529032819947833,-0.012352620168141058,-0.0043084207218662875
2281,0.27899050320030977,0.0527974478506754,-0.0864103857853909,-0.251905003750302,0.02121960004364876,0.0003441259815335492,0.01300990091931928,-0.0009003262794275535,0.0005162153686959032,-0.010022151747773362,0.034542480903106784,0.4732451733221011,0.035629594674012686,-0.8563087265327948,-0.004546647183548279,-0.025927436295896816,-0.009886101587905205
2282,0.16032381381917846,0.06860530140923739,-0.08679776038301351,-0.3611657482075711,-0.10055546412613926,0.25885397504405316,0.0005808572965106688,-0.5522203634428924,0.00015873823987205672,0.009395751485551907,0.08408072576875729,-1.993735211555425,0.005717188040019586,0.003824083313828101,-0.012536033949741605,-0.02273982757545485,-0.01165800151599063
2283,0.1195179600069929,0.12639136470664983,0.026972752241074344,-0.283539562915905,-0.02497475790619439,-0.4103932346746124,0.12870090088536265,0.053802317659526575,0.00034754910193891407,0.006292846825926871,0.07916359830935138,-2.0467487284476675,0.017873899015422242,0.0024848074322524885,-0.00607888083600873,-0.005454981157007772,0.003859930335889832
2284,0.23820417596088794,0.0025547018245898217,0.07382974331870175,0.004797115262043953,0.03258946130868651,-0.4059478486632421,-0.0007558489586491523,0.0852307693152468,0.001036236588539101,0.00218215123745781,-0.37257048438042417,0.44674708327642704,0.028495996994316007,0.003885072540239329,0.001511241367696857,-0.0509986383360285,-0.0037307573883509255
2285,-0.42861907386910675,0.05745237645411868,0.1185753436365304,-0.23090913665057292,-0.2647906915327886,-0.3485116320138992,-0.012584794190161232,-0.11140070172213765,0.00030517355240004937,4.719074324432515e-05,0.05254905210294125,0.36396164080431137,0.01663769240005229,0.005694388621812026,-0.001151041608291966,0.04907615620003754,-0.01377119608921959
2286,0.32870974778826795,-0.0024624266965151925,-0.030676624560394775,0.050262605264929906,0.06460624374655329,0.21383691140838276,0.08687036314369423,0.10251809475325295,0.0006304138094536023,-0.00018732607991525923,0.12226902419128666,0.4805142470215454,0.03639047297775857,0.0038644037162019174,-0.001036047980893716,-0.030141146143064294,-0.0037477562564139704
2287,-0.9907941087773624,-0.039244022840376855,0.09531049036186724,-0.17293671019541718,0.03125587524605692,0.14261643530795345,-0.04148661907638809,-0.23119193822156464,0.0003498682354373133,-0.027301864658106932,-0.42284629741772245,-1.8010845199192564,0.014866627309859234,0.0008148906411407661,-0.0066244601809181064,-0.0950198744786718,-0.0028852955237461354
2288,-0.9033628839938683,0.027993141240873768,-0.05831620010722991,0.03431641185881564,0.06846360310136088,0.2530670229135898,0.022841611795674305,-0.06368635215490533,-0.0004841301675603689,0.0008687856082898173,0.07935894255606325,0.342046863328545,-0.39801104049857583,0.0041129405108500825,-0.0021408997724485204,-0.04020519073997609,-0.0010809604873217068
2289,0.14993507944375928,0.11965866056105431,-0.1119048317192873,0.03472342833019054,-0.044272077660715364,-0.27468332636826165,0.025292847007603016,-0.30582706089666933,0.0009619673454530523,0.0025320495035869714,-0.4362283697013202,-2.235441794600591,0.023271005921301786,0.0029590689615795474,-0.0015834886036661183,-0.02040939190656694,0.0026730318654579906
2290,-0.11895917565083974,0.051932246770655485,0.1868935777471155,0.026308331445387866,0.06154358090928267,-0.2013628449291476,-0.027881860838456656,-0.06024711503622435,0.0003739215371420039,0.009271672076863583,0.04352929212498736,-2.148813111521846,0.011926231367543196,0.004035560766719148,-0.0021291145457766037,-0.028889903072161695,-0.00039792201545883846
2291,-1.5695187244983868,-0.2711803468653203,-0.12194935442248875,0.022370543599976925,0.07247171441952782,-0.5503777792827749,-0.017413917535701432,-0.30604785154474273,0.0002472760087823465,0.0014697064692627694,0.07372465987473903,0.21952556669208484,0.006389030580260099,0.00306369646877496,-0.001820820401476791,-0.04060033530783861,-0.006378251848449589
2292,-0.3470730549864927,0.13294188854554026,0.05184935372203821,-0.22351600622753476,0.05040024043169456,0.06755821969605133,-0.08816361498130626,0.04536619921692435,0.0011110500304116493,-0.020326566727898635,-0.4348950797923009,-2.2177731930414244,0.02629304087829838,0.003199798991832976,-0.005613123765939071,-0.04072229163706188,0.008061090150737478
2293,-1.0500548436783368,-0.26907842010948774,0.07503933963968197,0.029964994335300015,-0.08605550009820705,-0.7769572901310157,-0.16365368943469003,-0.1524727060865822,0.00018691718307572213,0.0016271514988117537,0.04729732992229315,-1.3263251853850344,0.0035642521675799655,0.002502794473398373,-0.0036549147922710474,-0.04017964056835871,-0.002821354065617488
2294,-1.4951040973382255,-0.05126087757422303,0.061000058313010704,0.017315253665667066,-0.13776146827040714,0.22108769932805908,0.018514291790591133,-0.5039126407518861,0.00023794129295020024,0.0008018942649754937,0.07997731083597828,0.2799100819146063,-0.44519952252518513,0.0046891622244981486,-0.00665206271817093,-0.03676377173001523,0.00020551406903536207
2295,-0.40122339363781745,-0.05165208341684978,-0.03321425249529586,0.04123668021852248,0.04479153913370079,0.25159174583737687,-0.3662965932013326,-0.005797092428417699,0.001130372150788535,-0.004154311374563354,-0.2593275640318035,0.4172438263016442,0.013384838579813865,0.003404875719249998,0.0020723071462960345,-0.07264764472707405,-0.009098849700005445
2296,-1.4506948518105682,0.005769599411732889,-0.08488938961390079,-0.18983529518540804,-0.14399949842542187,-0.5143230947104036,0.06708820099329091,0.1778469691257204,0.00030920168540401745,-0.0005818196066343927,0.0759409127814771,0.3155386606797491,0.025433241493821156,0.003914221644616515,-0.013279864962324403,-0.02523348881706268,-0.006113252437029811
2297,0.2536156168207617,0.09319904997572087,0.055600538126678624,0.0602504126100339,0.04145910833606053,0.22014719439561287,0.03867975424408311,0.15777528011026476,0.0006454040331482694,0.00042475628778493134,0.09536305567705014,0.42729879949821936,0.037777211252368055,0.003906296188969866,-0.0016391762200258766,-0.03074603792831507,-0.0035631551222101905
