,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1905,0.22391044213490616,0.04568496857897329,0.0086354333238363,0.15601377675308808,0.013460017116940762,0.06308706822817108,0.04064143839455288,0.08444370482181213,-0.00025601159719613293,0.005339225228685205,0.004935803840091535,0.058142336452804075,0.0013713049504152541,-0.00035197190591359904,0.0016211123068543456,-0.0017521305280326486,0.0027015590828439896
1906,-0.003568004734325993,0.01820030041750598,-0.01623992305406696,-0.013775902376663478,-0.008633087929120755,-0.018545223587351018,0.00552009878792608,-0.011179602610341653,-0.0002494795884989893,0.0007307178921644395,0.0004375734449384479,-0.06198907615063619,-0.0018203341103315755,-0.00016780969908393407,0.00018025309321137523,-0.002795563591561637,-0.004523773238613883
1907,0.0022694757465060037,-0.032856106813136325,0.043384741671048006,-0.026943022715525924,-0.012637764738604621,-0.021198253224794825,-0.008968255279424473,-0.023221346642378758,-0.00012842736308207726,-0.0017157706477056974,-0.0014681367510804625,0.027627637976114824,-0.004201545090165899,-0.0005117556175202664,0.0016738621365702555,0.014694822141632063,0.008622443485561418
1908,-0.006022412657278545,0.010568914327386715,-0.050838332947995724,-0.0375339123844188,-0.024538275509445675,-0.00015212764607537685,0.023302055062681015,-0.003455022827099754,-0.00010598334474163948,0.0026747242810174895,-0.0009739390692354765,0.02990524910222973,-0.0021154839046574445,-0.000812576379932475,0.0008712268479930055,0.012074964606030629,0.0031777667756972944
1909,0.009626963953827518,-0.007882923397794284,-0.04896356918671508,0.042097636089636056,-0.008622876007099742,-0.0304837855163669,-0.01320981909465889,-0.021403131833456795,-0.0005307461943696346,0.0022066034209429837,0.0007321066207513608,0.0324748586409006,-0.004743754286632159,-8.741381140890858e-05,5.65142531743019e-05,0.012938226551605926,0.010813542229514911
1910,-0.012013616558155697,-0.021626679318090508,-0.027236508352338772,0.0054014463049595444,-0.014994842625281753,-0.013094256907035407,-0.013437923836510773,-0.001526707882896057,-0.00014217815273921173,-0.0006494390350161712,-0.00037821274236204136,0.028782760120364806,-0.005722708958445832,-0.00041390774277862483,-6.332212603889231e-05,0.005033506788222369,0.00454478465821952
1911,0.002930234481377724,0.016684603190599997,-0.02345358666994953,-0.004152972710059981,-0.009398284284049277,-0.025491917561957428,0.019150622057448892,-0.007235284507370193,-0.00028082719148085557,-0.0004089364373993045,-0.00027337995231520133,-0.07932492217041413,-0.0015787202270068012,-0.00016788092385723897,-8.452045770162549e-06,-0.0022344641046645264,-0.0033115274796052907
1912,-0.005356869923211676,0.028242252862600115,-0.030456078449432815,-0.020295813542986586,-0.007475471286995901,0.000732294677602862,-0.011039164060035413,-0.023995118586259658,-0.0001267557355424907,-0.0007506197460967845,-0.0003045170149571905,0.025297483083563027,-0.0033695620645883763,-0.0002968287353156449,9.368073142846165e-05,-0.005184333084761446,-0.013448467507460347
1913,0.0057616737322475796,-0.00046532274693427333,-0.03488578882939221,-0.022621301287490056,0.0008842463107623336,0.004385964591940634,0.028238478623686388,-0.0161305830436181,-0.00012313881052748832,-0.0009705028853743993,-0.0014488676397622377,0.04153119055953435,-0.0016720347605863463,-0.00034530981771641793,0.0004894054072720654,0.012568968292244034,0.008192876371164856
1914,0.050928770455582036,0.021924256918236816,-0.012753643488719253,0.16315461796479808,0.01479112178884564,0.09765948005274934,0.003222568416872572,0.040546498072068,-0.0003147765658975262,0.004468116804086609,0.002460338012924977,0.06819404915356443,-0.001760884862424164,-0.00018475308164582182,0.001342599853113295,-0.003633716225155129,-0.0006622784164087049
1915,0.11788485704732705,0.041223324486405456,-0.015704271264979426,0.004573289927237294,-0.017700737692742486,-0.04889406108505832,0.0037165429576652004,-0.03980250745694235,-0.00016238062648237485,-0.0026002918921271467,-0.0030509366543083837,-0.0019355466973109616,-0.0018366849295773984,-0.00033298482274679233,-0.0005176256121397022,-0.0028562663751636993,-0.004940340827286573
1916,0.037307441888833906,0.0424850843676022,-0.02193058149361409,0.03748575052844383,-0.01359113111377859,-0.026048993763135974,-0.01236643483621415,0.004431154007652934,-0.0005158803428515595,0.0010946203654818667,9.792447675392674e-05,-0.10059646604298413,-0.002532679073121752,-0.0005673108685780683,0.0028143004818954372,-0.0022081356565463897,0.0044187494223331585
1917,0.005806991802687664,0.028467381515875596,0.010958645509053669,0.1258376843698467,0.137728574290291,0.01590439019193118,0.020997534909679733,0.01987562208858763,1.1549760098678733e-05,-0.000557581467964526,0.001372621537611935,0.09189858694972419,0.09066064350476782,-7.091182795057138e-05,0.0013279196702162027,-0.0012914749774181875,0.027378823794272082
1918,-0.0010392536029611714,-0.012949253675286335,-0.030504759078406194,-0.02637350581104083,0.001980685259885123,-0.013355127783578509,-0.00889457720536055,-0.00039368881762818223,-0.00016319112158988508,-0.0005469102629472158,-0.00035180162207078177,0.02399982408041784,-0.0058980048154100686,-0.00035544556726512503,-0.0006669736941419679,-0.0034549851299854888,-0.014467051451133894
1919,0.026481794986492335,0.004411917447743311,0.07793695710067221,0.046776301377883814,0.007804621430159731,0.011070627515454838,0.00871711115427642,0.026066802289069307,-0.00017624330753117032,0.005057064429400634,0.002749329354746763,0.055963714710879686,-0.0018266773309479872,-0.00023905743561546038,0.0021283205090828596,-0.003934309224700636,0.003264381270255146
1920,-0.007781771571060288,0.006769435749596268,-0.013500881233177813,-0.013643602503577941,-0.011557885136797346,0.008845802843007575,0.030019670387262713,0.0022124826353988624,-0.0002549328779807845,-0.00036727089887409115,-0.00033277292116270097,-0.08248001257272358,-0.001496674349052775,-0.00018153702304566445,-0.00010013308938811879,-0.0024939232306418957,-0.002482127523449245
1921,0.005490617966607782,-0.01567267623440017,0.05058453335477198,-0.02907959841450629,-0.009626365747055006,-0.04253316400280386,-0.010210975939822122,0.0009694120322129256,-0.00012551722626867931,0.0025451703999485008,0.0013707491267209214,0.003070122016669268,-0.00732672180266397,-0.0004275353440793996,0.00014917099413850842,-0.009310983252985768,-0.03296633462540349
1922,0.03251043708396417,0.011805977245232429,0.044608943154460456,0.011545797591934855,0.013532758810909176,0.08946056523662002,0.01996431656989452,0.0498351304060091,-1.4542601714259589e-05,-0.0009512172255833078,0.0007712727975764149,0.0741624016952464,0.12532742612974865,-0.0002818631439498237,0.0014931957884262857,-0.0005497534138148341,0.02061910046820743
1923,-0.003171254484437978,-0.0131247701416183,-0.004632666180021792,-0.013873380852617403,-0.002282610314416881,-0.002804177848696257,0.0012137391893747803,-0.007311757000688859,-0.00017602785065352143,-0.00036386745767395383,-0.000165236308818517,-0.06717187613613207,-0.0020527138956158066,-0.0001762139892881001,-0.00011253277069344766,-0.0016204545200124798,-0.0027012961482133094
1924,0.0008242119587031584,-0.01889722191456973,-0.02809170553114028,-0.025977955406998654,-0.0019290190171933532,0.007731840816080697,-0.000614374892607175,-0.028193334010437002,-0.00012867795931783134,-0.0005358466904346735,-0.0005482415834337346,0.019109912519908654,-0.0047455127507792716,-0.0003409140274783491,0.0001197185156130735,-0.002464263859785585,-0.004041785474644679
1925,0.022779410570336042,0.051161186178579586,-0.012382683056627453,0.010034751282385875,0.03714452370931853,0.030786068834436648,0.04401750858901564,0.01945146781991974,-0.00010978901211932307,-0.00044427834611252004,0.00010898387872552774,0.05577803711211758,0.0006518713750870094,-0.00045540487198499996,0.00903121648217762,-0.0030183570416765647,0.027901595512272115
1926,-0.01404403346223308,-0.013477563590796361,-0.011956555802446,-0.028792498144984455,-0.010043323733730574,0.003187709992137724,0.00088123066312145,-0.00520709716000139,-0.0001259857932443693,-0.001979717749116396,-0.0008362585022953249,0.025141995764821172,-0.00402177296423305,-0.00038297763511502833,-0.0002728530757863323,-0.003328891635300533,-0.005277391481794464
1927,-0.003830205745144522,0.010718988805472281,-0.008630210382024115,-0.0032685311221369497,-0.008630620649668318,-0.006015894865034862,-0.007233816841796129,-0.013151320055671864,-0.00020989561630521057,-0.0002963181770833864,-0.00022692488368892074,-0.0835647496946712,-0.0016241271012630819,-0.0001430401556993899,0.00016089765363503335,0.0062229499335243145,0.00338969622927224
1928,-0.008259017142561002,-0.01600819739723341,-0.0008854152542727508,-0.0037912329188650794,-0.0058132715509547,-0.014604583860349095,0.0023235306685860414,-0.014986780603355182,-0.0001935484677828663,0.0010764129908494185,0.0004128547785977566,-0.04850240610333278,-0.0020687750258618553,-0.00018771566643693117,-0.0003097901149961422,-0.0017504742682826512,-0.0024885200297797452
1929,-0.024580100687680313,-0.018015057311574892,0.008147131738256425,-0.0116227457121212,-0.015775387957380156,0.05840169762022205,0.009267158448781544,-0.02209554688165112,-0.00028768021875781293,0.0005521344522192518,3.10991979149137e-05,0.03753729184420979,-0.0023634929187193554,-0.0002821246365986174,0.00034802938985256405,-0.005871230488461242,-0.0018387640774990492
1930,-0.0054177078716121175,-0.022775759908906002,0.02423818881588103,-0.03125901648274964,-0.010746312549413764,-0.03162035836246303,-0.009019803670948847,-0.009007828723030376,-0.00010542664605828822,0.0012249576166916388,0.0012324146279194387,0.022031602611515048,-0.005671309890699262,-0.00029127987324943324,-0.00010452818392022107,-0.005636145379702741,-0.010589064960257553
1931,-0.008603151328398345,0.020002726819676294,-0.0045897593852498985,-0.003729750183829499,-0.006341209087198996,-0.022427630794290283,0.0024697133925515283,-0.00024104055180290977,-0.000276434172675258,-0.00040056797925989757,-0.0001231245756480805,-0.09289273016507754,-0.0021825829246854703,-0.0002455779801769117,0.00013138391346476455,0.010109228807102064,0.007150827303520351
1932,0.007808801495691815,-0.003426853129218341,-0.038243446712241766,-0.023204325104496108,-0.015897714569090404,-0.02405011372688636,-0.018739083638773038,-0.004286865866093817,-0.00036781480102236427,-0.0005003371899646822,0.00038186738693463546,0.029699513856376637,0.051839030181126206,-0.0004508164609853842,0.0006261952684993802,-0.0023504988746112982,0.01016505072883749
1933,0.002097545373816343,-0.01563827409823182,-0.010682449804231593,0.009827043830313908,-0.007918647156922972,-0.028471462304740076,-0.005471740297803996,0.034381379925558134,-0.00015310736744610984,-0.0007368165361932662,-0.00031585910106975715,-0.08910072790572088,-0.0026447987427000346,-0.00013019798600277186,9.948462321501457e-05,-0.002672538455522709,-0.0032758654826574884
1934,-0.003306414005488304,-0.015851217941852673,-0.06360564371266454,-0.033467786100339736,0.04711415047941324,0.054742541894992516,0.009165380871034306,0.003291432560967424,-7.470671689902399e-05,0.00024226183653581302,-0.0013573800324192071,0.03442159770654172,-0.0032972367888754388,-0.0006724514158183254,0.000915033337835716,0.012615653415263888,0.0038479439453637417
1935,-0.001998789308425421,-0.021328319369649223,-0.010240766349232967,-0.013915389896568356,0.03342315958170527,-0.02210720980343735,-0.0035052152857636847,0.03130269542852871,-0.0001456172538548106,-0.000774602690950388,-0.0001424996172228935,-0.08871203956259416,-0.002683954685393986,-0.00013772638843903364,-0.0004881136466498646,-0.0027206902440242427,-0.004391477551794298
1936,-0.0062639882325834575,0.009522298039243671,-0.009742468284332225,-0.012002725351253964,0.002414768730520782,-0.026911415891582507,0.006648202346781069,0.0007503934515407808,-0.00031264503896973544,0.0009594352135560047,0.0005781768649775296,-0.074226183322378,-0.0025378130378140946,-0.000177294693539562,-0.0003529101045334115,-0.0020554741528367466,-0.00564353481625072
1937,0.02352790293265262,0.07592750626238735,0.09113834993435115,0.19099344437160717,0.0413248641015318,0.007536414835696709,0.0071199720580904305,0.04437104913944235,-0.00034802884269741923,0.007908478749899493,0.006504885387615146,-0.0051871347697881745,-0.0016102291265603706,-0.00013175073437000557,0.0006493188523870031,-0.002001292103447875,-0.0006771068931004559
1938,-0.005738099439879547,0.0033988892396061145,-0.017965300307109477,-0.011437960931569586,-0.004727385609116561,0.02898529171246116,-0.008348941300252622,-0.0134921753428808,-0.00011534630874287834,-0.00047772603494537053,-0.00030821627081376653,-0.07689935225732383,-0.0021187893790283524,-0.00022228649699760223,-1.6724459308183017e-05,-0.0022631566043528205,-0.002592551560345814
1939,0.03316216286519429,0.04352953780821498,0.0984356397366025,0.05816479057760233,0.006872001483820251,-0.013110450462672976,0.07886868017808611,0.06728900100546463,-0.00018236483629517132,-0.0014019580017281474,-0.0019880567070415696,0.06756668691574311,-0.0001121470648993914,-4.385492879050333e-05,0.0017929411284531068,-0.0017930468932578945,0.0033336537159573483
1940,-0.011010077386177188,-0.013981041808395663,-0.021383698511278745,-0.00543510544498331,0.0932550181183932,0.002847746387743546,-0.009718776404857167,0.037684111087403,-0.00043040824544630175,0.0010275205349896603,1.471894628033021e-05,-0.1167095689096319,-0.0028944008868840823,-0.00021656781606094574,-0.000433524704010407,-0.0026149186842497982,-0.0022850729352690523
1941,0.010349201656377618,0.031935069214056575,-0.02472923790455241,-0.029377167169577993,0.055486514635313344,-0.004204791130545272,-0.017212454983867042,-0.03143742143906317,-9.881482226000765e-05,-0.001575569039491157,-0.004350287544031755,0.03926283717536982,-0.0029406913801184337,-0.0002881284978174886,-0.003644198021144489,-0.008443457685926088,0.002977260267683545
1942,0.04915967932159634,-0.01591651875524713,-0.020038165782016736,0.09494890615041068,-0.006291507117867559,-0.023005592450637637,-0.007296066396996799,0.0029649896838922895,-0.00030590695450290287,0.0019415386834192537,0.0011432987262327407,-0.07139766063391365,-0.0027031941308587495,-0.0003980117096332809,-2.007905417730017e-05,-0.0027086101650958395,-0.005136763889569205
1943,0.029612480815357223,-0.017929352458677723,-0.03207507872888547,-0.03113961048120134,-0.01478699941202838,-0.009491163171345428,-0.0027884404821697933,0.014011452595830103,-0.00014025304521546577,-0.0003663653817278763,0.00024277741138795428,0.022954615893268502,-0.00409920627552494,-0.00041602686389615785,0.0004508917297192518,-0.0043308789670443515,-0.0013721760832415416
1944,-0.003358213084406023,-0.028017032376408575,-0.019543882219659168,-0.010305847772222348,-0.006811548428073891,-0.020200571063831666,0.03714753059012776,-0.0034556099521510495,-0.0001974218513502722,-0.0002951310902555563,-0.00016319695438318105,-0.03935712209116616,-0.0027633091215416516,-0.0002040759588007522,-3.377877446053955e-05,-0.001917432770010618,-0.003878851601945392
1945,0.017949615038110343,-0.020372779731985563,-0.007666386303061694,-0.008060983262889074,0.023680031239226854,-0.011772579013104113,-0.00865282332039077,-0.012181335657625107,0.015677779318678333,-0.0003329992258113694,0.0005331448875252237,-0.09725053383151412,-0.0017681424986186803,0.018020843142968118,-0.00048369195810435,-0.001455773832196406,0.004006586062134798
