,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
4020,0.03900210721900116,-0.02357787696044756,-0.12356590389551979,0.09576946677305267,0.08613435293040511,-0.015867252536760742,0.22149846475623428,-0.04279189981283448,0.008817363996650958,-0.6363434537789302,0.05037122372008292,-0.15924478339679338,-0.0013121039460365959,0.0039068571077915054,0.03292690779073479,-0.008559267868626388,0.23745627044982956
4021,-1.568802753831832,0.014036690016137505,-0.11766976368762182,-0.014378675515236772,-0.050405709083119275,0.0613282492245355,0.14080612653646288,-0.23647045722537213,0.001358328978927971,0.11292634046011314,0.010208664263853575,-0.1124501563788961,-0.0009324195664263442,0.002290864743353863,0.007252329429830747,-0.00767642334813268,0.17269652611804906
4022,0.08321868068119015,-0.2039811212093107,0.13759691497060153,-0.03064388483431501,-0.006366121916065263,0.06325556396967726,-0.16605904628271792,0.036982551604955866,0.0012858313171172063,0.114305200747395,-0.0012228014011708536,-0.11586869830865178,-0.0003637610394327593,0.0035350153097201387,0.019800338631928472,-0.003058959157183443,0.2577357876185112
4023,-1.2700677118442305,0.037046953169731944,-0.11484754788242804,0.04853997656625143,-0.1277909857614158,-0.13447618654014878,-0.09866581576898147,-0.06392573347611792,0.009167932987532169,-0.6787306829157632,0.07566137321990002,-0.17331672410625942,-0.0013386192338612562,0.0016319169191790159,0.01759153124339907,-0.008260730166365244,0.06623361659672676
4024,-0.15762499274549518,0.06679058516499266,0.006813224197046404,-0.036200257136144165,0.001805441058110756,-0.026735502821786303,0.0018151837763113509,0.07446764877055415,0.018306345973694734,-0.45072298213433815,0.05964445591945961,-0.046412194953221034,-0.001651986060193108,0.004758774564594943,-0.4604593702572389,-0.03215464502075237,-0.8184221399285739
4025,-1.594092750280135,0.035988292679184776,0.010176590995822668,-0.028229037118309003,-0.11068191526513081,-0.005510397854703207,0.04397438117212622,0.09690821706334145,0.009645529708313895,-0.7274360391015264,0.008511372423589682,-0.1205465594087602,-0.0013604863053657663,0.002665729714197314,0.02226384007802389,-0.0037379508805757424,0.16689754548314276
4026,0.03346485506841972,0.022238050876131333,-0.18037658119067912,0.07866345391789092,0.00669626718932788,-0.07020232555484493,-0.14547798032544093,-0.006369584839702501,0.0021160413047659862,0.08978124628459128,-0.00915600233814196,-0.1438773989340747,-0.002575978089976799,0.008631136336494458,0.07414303719482118,0.022662994241467747,-0.747841414823073
4027,-0.7170073097129852,-0.0036078546548467105,-0.24131037679468806,-0.07648463858285595,-0.02609364616368658,0.00032223828755351656,-0.1727103344759186,0.13171391541493968,0.0009278283312346742,0.06527939301352685,-0.010792400778789181,-0.05227390119365239,-0.001103507526775667,0.0029349354012928428,0.03165546407856653,-0.00496704992110136,0.27549266916364523
4028,-0.017282099214526878,0.013712263631568083,-0.122076860554153,-0.04699465858373253,0.06373550785561143,-0.053698743798758726,-0.06700037376442676,-0.04139678295393285,0.008629063647907715,-0.6018815342549332,0.09244111363832613,-0.15461037525468085,-0.0018030686072292295,0.003516455011414201,0.024105334761431247,-0.0076002547920063935,0.20228684365933058
4029,-0.056204806694454455,-0.1967543696923057,-0.11278070168186455,0.021100156725149016,0.008025500252389463,0.007093956573582319,-0.13711628998223693,0.00985718633780769,0.001387650368252244,0.07605393912512738,-0.0022927496408041838,-0.15294531854668836,-0.00020200583166898834,0.005114932604302626,-0.45996549903954687,-0.029861742591330807,-0.9950559969657514
4030,0.098709060044753,0.18306282068543167,-0.4008310580955205,0.043984311396341125,0.02712131383811923,0.05857834541980039,-0.0975510863467984,0.010368007707204432,0.017115851351917382,-0.5179195188115691,0.0664603267713593,-0.13749189372734671,-0.0013494349672800614,0.005031734759792482,-0.42067861686169616,-0.052316415796815535,-0.8218055166748928
4031,-0.008931171008902552,0.023628158798014682,-0.3189537116098674,-0.09147796334610539,0.05401010181055001,-0.05985057785345071,-0.03505987466123318,-0.22310559828048254,0.0011836205650718522,0.08729029300293509,-0.006088304005800066,-0.1337554151129824,-0.001916150658179864,0.003486389814667194,0.020295810095449025,-0.007906218967637036,0.21635622058001644
4032,-0.18780504475252285,0.04694677321224166,0.2760885399283686,-0.04162469482685086,0.0060583441999204814,0.12249141213041437,0.14301750445236763,-0.19621828685782766,0.002086760261616606,0.13831088809262596,-0.003754537904587552,-0.1391450936690668,-0.006510629188925852,0.008031812005876387,0.0712349707982616,0.00791132870190274,-0.8185034310168684
4033,-0.3132482456378092,0.0444261829639813,0.10412760605581964,-0.029533348152210752,0.10095584467580188,-0.009435018158597878,0.14210869281486593,0.11717385824209205,0.009577444480683414,-0.7486618710013977,0.0031917699960833682,-0.14264120516804146,-0.0014874022444504133,0.0035079115094676216,0.022640574653064745,-0.004492183144588259,0.2667406296043329
4034,-0.018365917657300772,-0.036953890824931876,-0.24179361023239682,-0.0856916340300362,-0.07457773580670017,-0.117144857145003,-0.1523979767080676,-0.1279813797450785,0.0012103881328205848,0.10950199062616393,-0.0017996532539937174,-0.20621604984527864,-0.0010173616440386749,0.0033452321035049785,0.02437919162141077,-0.004975032137877933,0.21880408838743678
4035,-0.9561313124276316,-0.25781467508924844,-0.08123673312959358,-0.14876129770077298,-0.05052061319489272,0.014743945739631104,-0.11680999816964731,-0.011598978986346825,0.0018796304831167462,0.05953700674722721,-0.007808291999002812,-0.09260783275298132,-0.0004699999105777558,0.0008460820656602177,-0.35796241524339045,-0.03183305225316549,-0.7997540158001935
4036,-0.10681762632700717,-0.0020101424461737806,-0.08772052337198265,-0.05432355513225949,0.03315591424806977,-0.07668045517666809,-0.4056667095866202,0.044386080982821555,0.0011235421056313183,0.07786677425417211,-0.008818405363778403,-0.2737791287472997,-0.0009941808727750058,0.0035506317846237074,0.02025018519282075,-0.004704163837211473,0.3096097195801462
4037,-0.052781087339861206,0.04359155725310598,0.005407004763230149,-0.05775489927268883,0.017465681661106486,-0.03884183123680646,-0.16554891262466329,-0.011263586164033872,0.0011685053551160414,0.07047102896938255,-0.008585228153527249,-0.12298986686659669,-0.0037547122215185135,0.004996423955082194,-0.4349651511629157,-0.01462866662626349,-1.018450165708203
4038,-0.3570861984702296,0.021026489966402277,-0.1928701036554099,-0.1473786868858282,-0.02788121700694097,0.08214901039307165,-0.2173207782087886,-0.2917692417092931,0.0012990129771144922,0.08335242321025856,-0.004416842614136937,-0.09310525970016569,-0.0016159100751245944,0.0030780845565103136,0.024230374241515272,-0.005730843192144815,0.19583435299481589
4039,0.05245996561556402,0.06646791349989284,-0.05324545248350175,0.08117379210065076,-0.0232083910301591,-0.0650076810933385,-0.0753427323909046,0.08157885407797186,0.019713650296557934,-0.4992883772946538,0.10063118274119162,-0.10370959546188231,-0.001993121987754721,0.008353765252497493,0.0757815312015986,0.02074070944180053,-0.7453299568630309
4040,0.0008202806291598875,-0.01552959207554747,-0.0664595165100209,0.07758173556061235,0.020380707792373696,-0.07926541207985668,-0.11135797988124953,0.10265828338938975,0.0020304286113673963,0.07372657018448792,-0.010352390021310214,-0.12137165696020129,-0.0017891221749385005,0.00870925976103621,0.08647201697314615,0.022284852544791185,-0.7926758032688764
4041,0.10333208305809727,-0.14058070375629741,-0.5352003961111829,0.02280248097087008,0.015571399743500454,-0.055706650435614215,-0.09923708915129552,0.1125711083886572,0.001504194992113005,0.08891763259564223,-0.0036076356673092978,-0.10232727312004256,-0.0006978601983357627,0.004934903239167267,-0.5898602722333522,-0.050910237589117856,-1.083413108614573
4042,-0.8474080513682166,0.010901858881111231,-0.1337726622907735,-0.10940684477407055,-0.031372535708415666,-0.008147002772467622,-0.13370121214907296,-0.06608433108783802,-0.00042322568558743177,0.07937781569696911,-0.007065585158729846,-0.17230730617996248,-0.0023766839840050212,0.004814063250392302,-0.4587387698237102,-0.0145444876767601,-1.0060665036715393
4043,0.016171139794020493,-0.12179706063646863,-0.16160754424737342,-0.11910459410227506,-0.015639514290210522,0.11688154376348274,-0.1687329753061205,-0.22887482821670915,0.0013198006097580406,0.07024272310795791,-0.01475693041256999,-0.12280309275017375,-0.0027846303174903298,0.004370924570031731,-0.5030850333923589,-0.01685850600175113,-0.9690120167619787
4044,-0.33676128509451275,-0.007606592138488362,-0.01673730021409853,-0.04702912367637173,0.048193476329629885,0.08814383685794766,-0.19214423967496463,0.023565932658435554,0.0010747770489587135,0.06006998768285583,-0.01136926987812229,-0.272154132170036,-0.0013195000630098633,0.003730458625299171,0.02324000063946877,-0.005530667536765358,0.2279477740463173
4045,-0.15373295926811192,-0.02650324225752322,-0.24836784769967638,-0.07047935471554684,0.011746477952629373,-0.07808508683674902,-0.16401276738876627,0.0027890177115185216,0.0009916017205226732,0.061251226202595585,-0.009334474415795711,-0.2065808903956903,-0.0010744877504038697,0.0036157240198616924,0.02738305014185592,-0.0057544398851327744,0.24647725307683838
4046,-0.3267925246598055,0.034447341768004326,-0.11014652028532855,0.045665078326015976,0.018552265641313945,-0.06239051969494723,-0.17479630250269715,0.09844982052750753,0.00022057246445954042,0.05339298120757574,-0.018397277991350075,-0.10722590033734725,-0.0017878540744008073,0.00832803970588207,0.05817396872420156,0.017917334714783757,-0.8363452566291044
4047,-0.9147491968059324,-0.03611687460180441,0.23574061147499417,-0.022928413952555127,0.09465381558373055,0.06632574128982517,-0.03614802386105837,-0.06437601324469015,0.002254369252205218,0.10101825311620782,-0.016937678612733844,-0.1168520034551597,0.03201051304395777,0.002293702705899852,0.04734857188400546,-0.008185431493383948,-0.5960851763902447
4048,-0.6795060724076073,-0.005895810943206615,-0.3446788904136792,-0.006566546214190895,0.017006782615480675,0.08804309431621041,-0.13404221041163478,-0.19850414582448322,0.0012660497931846922,0.05056136009566966,-0.009414606356402878,-0.11917717266584237,-0.0013207937235233881,0.0033519746439789003,0.019156016786209634,-0.011047695934253398,0.149091097286998
4049,-0.030347523114230043,-0.1104622084379378,-0.40993395183591813,0.26973390006192205,-0.06444828744735677,0.019053037771908105,0.15408155615610786,0.00012215101622333908,0.01782017552740555,-0.5883262582778893,0.09117005520455189,-0.13651356630212216,-0.002328354989194777,0.007232910203176408,0.09858776825954046,0.0429149139908242,-0.749720740592124
4050,-0.17270572110163437,-0.03861334893796772,-0.16182136984336667,-0.032389102426780836,0.06412743624390319,0.1269786579597538,-0.1587767825081737,-0.19769522722767646,0.00806505441727184,-0.543142458587285,0.10802909776042562,-0.1106798523240977,-0.0010559836186970091,0.0032257724952551017,0.02190984058180931,-0.009156154499103435,0.22741571709172378
4051,-0.8439563341061377,0.0216036742735404,0.18773440795623098,-0.02170202456995936,-0.08184345802983944,-0.16643332695261387,-0.19096592018657899,0.11937439879308284,0.0013542917998206872,0.12944698370529373,0.0077114126622144065,-0.03837581939195409,-0.001259730921977806,0.0031464193384237275,0.02028481364367878,-0.0024135156382321275,0.24220660720869056
4052,-0.37531337282956895,0.030843216323872234,-0.65014180307652,0.040077515708663344,0.0007740109416359012,0.032766261529789446,-0.18638212690672257,-0.005779758432022131,-0.00020306324158995482,0.05756839580987942,-0.012527391172001022,-0.19306041915080777,-0.0010908156016946973,0.005002239661440078,-0.5064456689515767,-0.0374444825878175,-0.9727438126299047
4053,-0.3541762709786053,-0.11081419677132659,0.225683454340685,-0.009090277853520129,0.037886723962039126,-0.029654638031767083,0.17848149306510305,0.11912121991185652,0.0012107584362350968,0.11601372982774674,0.00767597909249661,-0.08622956063118964,-0.001352463360452832,0.003972242664357394,0.01910980761932727,-0.005115606665207114,0.2591076085105463
4054,-0.8637077612437559,-0.027684589913817555,0.0844979268652296,-0.10047580674877048,-0.19547029625821688,-0.17314536648665996,0.15129064814050644,0.0002500108222743028,0.019150158551667868,-0.6418135691671839,0.08775156259903188,-0.10959454941815816,-0.005275460168945266,0.005598468587114389,0.019795274774877226,-0.008645717719795316,-0.6320638941350227
4055,-0.6733291696312735,-0.3749554468441564,0.30332115572670415,-0.000790990125334226,-0.03592927091579451,0.011784699419526683,-0.21009867894585355,0.0582263155766071,0.0007282503377438056,0.15361467551772223,0.009608431181640396,-0.20028998191599082,-0.001023561028596072,0.003411645379248919,0.01899630601311527,-0.006777715626295396,0.31542493835255464
4056,0.00675115065250299,-0.10287421577432178,-0.02270660949207842,0.11654421097012564,-0.8032884572742285,0.07505099584832983,0.13962212784203654,0.00692349407271546,0.009727032155839452,-0.6810556289113707,0.037241840902925205,-0.23507029858477385,-0.0010330253595868934,0.00403086871806412,0.020223908218549018,-0.007191238987241018,0.11886512189455659
4057,-0.7938448567838599,-0.044719919104591443,-0.2399285938857284,-0.07369842175696693,-0.7547623264659318,0.03082609287519971,-0.15804974226908922,0.07580889647753772,0.0010355248626671737,0.06689595296651663,-0.00316712686316426,-0.03078594201002353,-0.0016087860840245636,0.003484894181586784,0.020316335775765724,-0.002994451413684524,0.13038024149640293
4058,-0.766136604663211,0.04569420413432758,-0.09726691453848293,-0.21718997330218767,-0.07714205941503981,-0.0102744341610045,-0.22014451640860783,-0.1305507152096405,0.0013141912220697332,0.06622375872107297,-0.004346271020260093,-0.2977108894391731,-0.0010790553549679966,0.003159703095944891,0.024005778406419306,-0.00524872640264772,0.21649966418770936
4059,-0.5851508902440284,-0.14276109802484538,0.16021678819687582,0.06467047878577903,0.024223383634641688,0.1364836191991279,-0.13340932105784142,0.0003883875880664789,0.000460708415899153,0.08067316291212481,-0.013317914608426282,-0.15866130061229283,-0.0011853164631661231,0.004620582947001553,-0.3842786583201482,-0.01511321516829672,-1.0392126101362933
4060,-0.07616378976636096,-0.06743508782335307,-0.08255384534779757,-0.13971366569191657,0.043074141832692155,0.001630966812979107,-0.14852174576452495,-0.05647316213218103,0.017875208436024286,-0.6327969908072304,0.10819797637569886,-0.15507570986773514,-0.006162099452231281,0.00829758027139043,0.04892516291186229,0.00035340795040659075,-0.8646231980475709
4061,0.11100691813675738,-0.02433940442986349,-0.3275616497672271,-0.061580517774514114,-0.028483584774981547,0.012415785544353358,0.17341100070378995,-0.1883575941570207,0.0008515066678804016,0.07785521442347901,-0.006232074179656869,-0.11376735258795397,-0.0007560470761182365,0.004039609447081009,0.02677270318973624,-0.007447693777087544,0.26401825123858624
4062,-0.8396409779606491,-0.00980118870856422,-0.1918707445882361,0.06500248520478656,-0.07219434852219114,0.07598854579407949,-0.08612316299386531,-0.13623369846071837,0.008601628824810139,-0.6484046461303128,0.0747250364271551,-0.11428736140672167,-0.0006873184532762219,0.0032641335272804574,0.014423458431486987,-0.010599419328899835,0.09615090214777966
