,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1884,0.27520791299380487,0.06519305203820784,-0.029597967650799473,0.16251837375467848,0.00561831255878335,0.061296285063034577,0.001310307966737731,-0.09901264557775648,5.0047167655615536e-05,0.0022263664498305366,-0.0002908442596298106,0.03963013061079504,0.013969230482929544,-0.0004251113491849194,0.049257434300850854,-0.00775248377697027,-0.23697325696967841
1885,0.08315204151514498,-0.03195621967038413,-0.014506662844701207,0.06237185180331601,-0.07465947404570063,0.03778506894156553,0.06950633260519384,-0.11012416750392613,-6.796470308182776e-05,0.00018992187274800493,0.002173993798551604,0.04817513777713194,0.012858858556180307,-0.000857458897115348,0.05212354282388139,0.009058313752586207,-0.16315407746289667
1886,-0.6316650397355509,0.026675634126439807,-0.13316240108314634,0.0037557958564005717,-6.660084993441062e-05,0.011675533079349088,-0.02482497404848174,-0.3457770685581543,8.90035757160643e-06,0.0031011324606241577,0.00998030528163457,-0.23312328577651228,0.015662952615347652,-0.0008084015657291345,0.01961207031361466,-0.008175124171621789,0.0556094083997418
1887,0.23382450200907023,0.08725693603411501,0.07644897859499593,-0.07634168354771215,-0.22940519067785833,-0.0130362809251462,0.011515623995888647,0.13852821259690454,-1.1548225304795808e-05,-0.004360078912766218,-0.002725882235069356,0.029049444232750205,0.0038666866290060255,-0.0007221431060836291,-0.294991796123847,-0.0024966830927058863,-0.11849169140851198
1888,-0.3508864652166993,0.03164596725790261,0.006852312672053547,0.046418187330420455,-0.013375206312920164,0.05970267345616654,0.020449491135915616,-0.3560004020329421,1.678606536566144e-05,0.0015549343359271104,0.0031332364821627266,0.06750404752691033,0.020064438923074,-7.706000424869039e-05,0.02384597494185194,0.009103184645873716,-0.11217785457562009
1889,-0.5132836164707268,-0.0009447625262634362,0.05826278910460166,-0.03645854640472706,-0.4602055670597003,0.0020315347705372852,0.010424608515635906,0.12819157760215105,1.677104836892463e-05,-0.00696041023920201,0.0034349162904393302,-0.13702221793524552,0.011640445227893838,-0.00034753509602117446,0.020924489235386694,-0.004362170208979687,0.04631449296095919
1890,0.2883223852749338,0.10611322782498275,0.004897623244438642,0.11413407360685102,0.1136192413115909,-0.005729622899275285,0.017685795822836133,0.3030658750778802,1.5777637847820224e-05,0.0016036998640966082,-0.001043461705827119,0.04119884846698416,0.015965360204174498,-0.00027597371841882686,-0.2107180656526083,-0.006438265000963684,-0.19229092856296648
1891,0.16678138284624966,-0.14765838040036913,0.01097846323179312,0.0975680278976315,0.11416488531810266,-0.09286927957662826,0.02186259326767095,-0.41993102659014764,-2.4359535977050162e-05,0.0021535550185560652,0.0011950664844419213,-0.18690262731581492,0.00704062369337876,-0.0005323376597096567,0.018968052498719714,-0.0027156107775552643,0.10988283246757445
1892,0.2987128654013579,0.024253352864692067,0.05880891231060639,0.11418345104457893,-0.10826809018560948,-0.01787653310674915,0.022010872352970643,-0.2786576705808161,-8.164612933424291e-06,0.00014797903275778315,0.0018651117899120336,0.049907136683125436,0.013988819406879434,-0.0004449845024562728,0.0378781306347914,0.007534843049815403,-0.2102706771935714
1893,0.18110073740458804,0.04366827169206634,-0.0090334077907483,0.0585515699175388,0.10090957182639745,0.008229071622769946,-0.08171380677469386,0.29070685487935827,1.366245848981249e-06,-0.0005802566847914125,-0.0001464099826763085,0.03961447881225577,0.015687576011216474,-0.00046807801158880384,0.0438015535453658,0.010289082250252112,-0.17936056304943346
1894,0.48862961489887413,0.035898829184978734,0.07448370291607762,0.10469485868459603,-0.06603009933913334,0.12431580790820013,0.006985776749848769,-0.08572820977865185,-2.497746374835531e-06,0.0012479011232555059,3.85849458087836e-05,0.06836458425221505,0.017118831071870847,-0.00019274131532339195,0.06340032691196353,0.00031998589143231263,0.22617208790260102
1895,0.3820188248933711,0.056925474272701955,0.009998333384889022,-0.043890394547947936,0.15594672817870203,0.07941899350624554,0.047248517103824494,0.09491431068754552,5.5523293522141675e-05,-0.0007519201892933197,-0.0015473796569928145,0.05844966796256544,0.015736407005631278,-0.0004148164121933058,0.06568794961398171,-0.0004363505124082786,0.15103184959848137
1896,0.21804912232951418,-0.05594324724372189,0.058469808777523925,0.0021371526726455866,0.11231459313025727,0.0010588120505813487,0.019236542169254016,0.34825317472447653,4.753889810613733e-06,-7.650689394268993e-05,0.0007605260692367529,0.0724832897394329,0.016655560510697213,-0.00015885976107490974,0.02837224256589983,-0.002814413578989458,0.08122933706460689
1897,-0.7435298567494151,-0.07954771180475789,-0.08862447198029903,0.11436446598924885,0.0395627292862786,-0.4280883047387917,-0.015023909827858548,0.015058452206695678,2.9978501774910596e-05,-0.0033975120933622304,-0.009157223964393217,0.10683440366084711,0.01677768560307631,-0.0006645480014207165,0.014948691662653326,-0.008762746150061316,0.04790477874948907
1898,-0.802206215175728,0.027109442365408312,-0.022983701708496826,-0.23137022028390944,0.008189013492728554,-0.030789048438160303,-0.004089719371794203,0.012396380559878307,2.4571584872631655e-05,0.0031943677762688097,-0.011567207861096837,-0.16666294884508648,0.009435881110386053,-0.00018755899626108778,0.01712493602102435,-0.009315833440262674,0.03253138250626054
1899,0.5336807464422895,0.016436536360219814,0.07966869345520698,-0.044341185134174656,0.08335173177556467,0.010497153724143525,0.02412957835542732,-0.3177703944867521,3.2798444971277334e-05,-0.0011761102373997654,0.00023977230050139947,-0.13040430323830196,0.009525057772525701,-0.0003590385176022837,0.0411556554791733,-0.001270095639286581,0.15477657901245026
1900,0.5615639870673903,-0.03758962349725716,0.01422851140676945,0.0914320757044978,-0.1911228397873064,-0.18595594675289592,-0.010389328488872135,-0.37327339066315207,-2.3581321018878563e-05,-2.9840016625805383e-05,0.0006440227614457513,0.06617508335194104,0.010523277177222129,-0.0006586516820624312,0.02825414768815003,-0.0009109560425759483,0.11596048201762726
1901,0.2597994716144599,0.04333712295580407,-0.01120594192546075,-0.2893994554768994,0.1040915000353756,-0.004921212686262043,-0.03910068879623958,-0.21229888111530834,-1.3533461269513773e-05,0.0011125095100239966,0.003821288006521943,0.059625385814594256,0.006775736253837702,-0.00032028542800035484,0.06185535535485736,-0.0018812650847207645,0.08926020932665873
1902,0.1984116774186274,-0.006300183596562445,0.056434214438046595,0.15191898304140958,0.14987219709173183,0.02182977162920952,0.20203139063607545,0.19712703873132845,-1.066089247257861e-06,0.0009151782183475812,0.0025071711259731675,-0.12350157997570778,0.012281602488101598,-0.0005402157273974638,-0.11331795384374538,-0.007637276940038793,-0.10100604839679311
1903,-0.1336161771824052,0.06174031550322939,-0.02185627834058983,-0.0022534050992409666,-0.07763796533597721,0.021362594929038477,-0.14358029920683774,0.12954067780006542,-4.1702652134236627e-07,-0.00019212958243581925,0.004276941627712527,-0.09887841732942809,0.013143554127459931,-0.0002935415670042524,0.03513624574592068,0.018565084104185905,-0.08169859972128889
1904,0.25812715338048847,0.06941155062423653,-0.0165792327645455,0.0011089233823708229,0.14033409757771045,0.014534760740134867,0.02502997129953555,0.15623236743019125,-2.4925470242178143e-05,-0.0008568100373670259,9.921701118492008e-05,0.04251603067528704,0.012693906281024141,-0.0005707397159098178,0.0427076219135703,0.006908025603673429,-0.17502922125124695
1905,0.6407096805784428,-0.030271218508137993,-0.02218802238091189,-0.19886050998825394,0.061414913572539524,0.001149622655806036,-0.06289832185267052,-0.36464837950699847,7.474967604727437e-06,0.01451209367889513,0.00226226276995686,0.05917362323329265,0.010325456591346665,-0.00023197800632713755,0.06544675019910712,-0.001082953442895456,0.19953469585666095
1906,0.25012802790893673,-0.018746363472450126,-0.00843542945877992,0.07807448681782628,-0.016389670242702364,6.700489011256963e-05,0.0025633543181906,0.11955048758151594,4.355344208019999e-06,-0.002926231123429663,-0.004719861576520392,-0.12428355859899506,0.014522093060436184,-0.0004552431955510588,0.048263516135288786,-0.003063293574746051,0.10454671888537367
1907,0.3453979444174416,0.05532982219278987,0.14393046642243476,0.06386889496658303,-0.09400212323125166,0.007630521729410881,0.0067624345180913375,0.13113994565253662,5.2037000456235164e-05,-0.0026488780609196807,-0.0016133753905202804,0.04165157439126866,0.005487499276393307,-0.0002411287535819805,0.043847468254360776,0.0083622516971464,-0.14693417548058527
1908,0.20368886703203687,6.487612347523002e-05,-0.016977954437385936,0.05196213507275023,-0.03516735616047636,-0.007567091395784738,0.019120649059964554,-0.48622755436529824,-2.3030118938845194e-05,-0.004040662180581659,-0.00750624471581515,0.05001661577227751,0.0122269158525564,-0.0005153474951155611,0.04926310873562132,0.00649153899444354,-0.1822235555874784
1909,0.3006881106425181,0.04356702363797215,-0.010647921973957666,-0.18165454710223547,0.13131836594828353,-0.00930605314150501,-0.019169969441917654,0.09925553686083347,-8.43400585961287e-06,0.008266883638912197,0.017793789812654684,0.030440785324579767,0.006851170203994134,-0.0007365875896901895,0.07224230012023965,0.01069564886669143,-0.13567474868191107
1910,0.09597059861389863,0.003122083349487551,-0.011723716060598296,-0.0031675670546114734,0.11246620975918645,-0.02372131071497912,0.04072417195229966,0.3394568647109887,4.248317798067935e-06,-0.0008572891523563721,0.0014780995901604135,0.08634335782154406,0.019363517206952008,-0.00023350868336172455,0.0090292269303891,7.675071404973263e-05,-0.13052812947589415
1911,0.3253597523445857,-0.007011283155663615,-0.02259552478486056,0.029570038593682763,0.11410433534085776,-0.008084797105353163,0.03230915759355942,-0.08557151319364233,5.461946307775768e-05,0.0008164113279741332,0.0027887582156269058,-0.12479953233823973,0.012618928022955628,-0.00043954349018430735,0.04519612196592921,-0.002300108908954114,0.12752875347631354
1912,0.08254710958961257,-0.022253738431704452,-9.015697106673899e-05,0.0919156693528228,0.14541236976835167,0.018869534876669248,0.010832638332232416,0.133636550406358,4.250652338554554e-06,0.00018005371646416133,0.0019303532952180853,0.06901199041373757,0.020643269242109564,-0.0005549004676304624,0.038143183629341534,-0.0017551566175163303,0.12398070434264055
1913,0.2715434811607314,0.003092864248059967,-0.007759107097805309,-0.024528642435634653,0.1480935224791371,-0.008480304533730325,0.004415554611594495,-0.12722100661404417,3.032006958141589e-05,0.0005528846528837058,-0.002515331005410053,0.04475308906460698,0.0097250270375106,-0.0005109970097877234,0.06830698736025816,0.00874890579908211,-0.21383535974864146
1914,0.35638685209304627,-0.07321272057228537,-0.018548355435847878,-0.18042273484891427,0.07354162098015751,0.1216678852163401,0.0702218250535034,-0.288478389216615,8.451184549758056e-07,0.012200893306703594,0.010683962030450795,0.05354602154291054,0.011923528960954027,-0.0002855998043490739,0.054442395598349326,-0.0024028345896401028,0.1459064908392747
1915,0.7184265977385098,-0.07315704551910339,-0.011662528057180124,0.046687786761212484,-0.07184130255352171,-0.0005565596758850266,-0.009585762480838584,0.07848119323327649,5.4480569243828134e-05,-0.004925984869763276,-0.0013430166640416058,0.055202720723469385,0.014737859581718853,-0.0002565885169355582,0.08341878071070585,-0.002314640542429818,0.20790858954839317
1916,0.20002484585661806,-0.04554488446824027,0.01788204241657002,-0.2276329327692887,0.09404922890935206,-0.0018958628519204668,-0.006559038388700111,-0.13336813809696332,-6.175300549134619e-06,0.0036168071916150256,-0.0009241285295200838,-0.0329028599235521,0.006905570861355213,-0.0006309652104775471,-0.34652143412575326,-0.00734144214562842,-0.17366340616421158
1917,-0.3279961908366004,-0.06440770876039414,-0.0028597932519378727,-0.2212042536862957,0.1873926391822639,0.03184909722871952,-0.007081693869307803,0.09140392877640043,-4.7208387006168105e-05,-0.0004537753153524887,0.002509395195979647,0.049577937488802626,-0.15311742435008013,0.0003273140442734318,0.027365734562202933,-0.00272662131651848,-0.09060694250940302
1918,0.33290463382552543,0.04593954033700936,-0.01944331904055516,0.1014986007807541,0.1529462756909756,0.0022254234888973595,0.0140703672980462,0.26437939594574594,4.0759605729243816e-05,-0.00022447064404059884,0.0004178336104534877,0.07247873348679701,0.013134885392527714,-0.00037812403407550953,0.05179681342078878,-0.002658178341431353,0.12269560603402249
1919,0.30731158399825603,0.044396704770482014,0.08222842986988885,-0.08082414273857404,-0.15555539043411562,-0.008431023900479964,0.01028439372240528,0.10930086229601173,-3.421921089510616e-06,0.006850705639558655,0.009042454104865372,0.049588483492082544,0.006111867224208741,-0.0005350735704191065,0.05895405765534402,-0.0015980803521157406,0.10320838031911732
1920,-0.07592485613385969,0.009308055135999303,-0.009011565489993571,0.09003853520036624,-0.045041484750811864,0.026437594898666813,0.047949467653165864,-0.03489865636884342,-3.1783353861156263e-06,0.0022512959914419758,0.010377773601031681,-0.14250394187555246,0.015202226531130448,-0.00040054694342087636,0.025989708078482526,-0.002123241819518169,0.0727184190598389
1921,-0.5945480817479011,-0.1105740813450029,0.0350206421544828,0.09969252477092859,0.06656966104214618,-0.0014871403862540373,-0.020077297999885738,-0.3088670638978899,2.522651947509696e-05,-0.0029008616013667175,-0.01108233467443213,0.11272162861113642,0.021028840819001342,-0.0003872658712446063,0.01802370583125365,-0.006216087843744272,0.0739981381723761
1922,-0.48880201594429934,0.0504304355432295,-0.03643819330801586,-0.007538538558793532,0.08957584753445565,0.0704456149169092,-0.029834639791887902,-0.0012445034327645888,-3.099707244201334e-05,-0.00028408689238424914,0.0025838052791584067,0.06595842390831279,-0.19591724575692526,-0.00023173220800956146,0.020942105222991718,-0.006927311678327554,-0.09665915142169709
1923,0.28434517171062695,0.025350185233953475,0.03341019906127563,0.07941514249094439,0.14441660373945603,0.00731728197032543,-0.014018845090051968,0.1123245924665656,3.7854793640223546e-06,-5.392630931462277e-05,0.0008825307015155054,-0.11101509202198077,0.015937644066567388,-0.00044834765713681223,0.0357138549326831,-0.0022631081954462384,0.12222012391249665
1924,0.41713186805620195,0.09142220762371718,-0.048654092878289375,0.09318193720309431,0.1774802673182121,0.011903913998686518,-0.017276072042114635,0.13575662889474635,4.056678159255143e-05,-0.0002553649166307171,-0.0006608258561041333,0.057458930625468564,0.009107488910800005,-0.0003869823947056622,0.042627056134143665,-0.0017653352290041612,0.16187508072274653
1925,0.11909757026648092,-0.047566438280286893,-0.00278585612222636,0.12581702317648744,0.1938262064684227,-0.004986892811663758,0.023828948070206503,-0.13009236195063617,-3.229308445352825e-05,0.0018155163004023262,0.001984710835307792,0.03579259889818608,0.008179551091681817,-0.00041094630132556664,-0.24247622681399805,-0.0048566917336070915,-0.19472835799235227
