,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
3388,0.040316779736972765,-0.033934802772467965,0.02937952396413442,-0.0055884927588952,0.02949579179461892,0.059942265354654384,0.016261888797161093,0.1842816072823093,-5.2174313431667955e-05,-0.00019036676498873016,-6.39920399291391e-05,0.0002304600185893533,0.0005723046707108256,0.00024736419658057097,0.0005460731533412922,-0.00033955411583929616,0.028990239340041416
3389,-0.020871844400524166,-0.05927328724053051,-0.013892107425211055,-0.02519950704247022,-0.003276548193216705,-0.07050157944882725,-0.028438745308644982,-0.07270149256050375,-0.00018378701341271707,0.0058086496548335155,0.002163661759019954,-0.006912192677585028,0.0005427404423503019,0.00011583038397782945,0.0008519159011583731,-0.002458276329413304,0.025271377390139984
3390,0.026479113898960207,-0.11142615106360562,-0.08618811040439196,-0.023734196239909536,-0.039695883030040874,0.0041920601537163696,-0.05651449247170749,-0.04066724288632924,-4.037244420213122e-05,-0.003101470762118957,-0.0018396574513669473,0.007379305712418026,0.0005516502393360955,3.0078211120127235e-05,0.0003307622864055133,-0.0019436371224879167,0.02219168383181289
3391,-0.07624363697436613,0.07315503480025781,-0.004629899257125737,-0.014253991670825007,-0.024708076617045913,-0.02126931046741554,-0.05930177552786938,-0.0021075212079658327,-4.2203958021079705e-05,0.0017196302019229022,-0.0006443661128018429,-0.004459190075436048,0.0005135025354567335,0.00030175577500208097,0.0011947659192307015,-0.0012978786885171612,0.025714708916029463
3392,-0.06744034950653874,-0.04384709552210167,-0.011061585312794303,-0.032750857035407414,-0.08388214882202955,0.009207289065683378,-0.035313204894234486,0.05400738896022324,-8.985111524034077e-05,-0.001448270345123471,-0.0017899119844903527,0.00313737730467666,0.0006703981706730865,0.00012260765583615906,0.000933402177996075,-0.0017370297067436679,0.020167992897793953
3393,0.0229737612989632,0.13473772646029838,0.02824856391628875,-0.0026063614714099065,0.005101694381570691,0.07590502812084338,0.012480840622167838,0.07354129701865648,-0.000366593567104725,-0.0012843577227600138,-0.0007018439249957955,0.02026925461676003,0.002051097115452368,0.00041201178702412046,-0.01224445996951316,-0.004365318699852387,-0.05346872789338011
3394,-0.07922591021108077,-0.05353891040600889,-0.009943480682159842,-0.014486173188840608,-0.043307458102055836,-0.0035721075382646717,0.04376067846477672,-0.08458243082109695,-3.2282403527635e-05,-0.0005263634229138226,0.00039391719593248544,0.0013099094130934262,0.0005041066587178607,0.0001331808090362735,0.0008569215709627149,-0.00302099340576031,0.014872084823392166
3395,-0.0183667470552255,0.10903509857067022,0.03530878350308569,0.018062644850612996,0.04937555369292377,-0.005149182272148481,0.03902710718861039,0.055964758001907776,-0.00018034888851649398,-0.0004298181471048882,0.0009241251895249226,-0.0019257670772322901,0.0012247506683410686,0.0009948551252297352,0.00326385847929853,0.011035467441665189,-0.030494047191041332
3396,0.05653527607338235,0.125081298308274,0.014196650646191949,0.0051271736051720345,0.019030072036880164,0.0713057383750567,0.03394883557095391,0.01910726774247868,-6.769467272953186e-05,-0.0008876438554509748,-0.0009586563745270259,-0.0070675480444045225,0.00169536113574311,0.0002291187202281089,0.002675284074281145,-0.0025718763380037568,0.07911394341719544
3397,-0.05761084123772919,0.029321448784789695,-0.005051340454151347,-0.018350197465478866,-0.04751657101636361,-0.08101122107810577,-0.034251308794174117,0.010012360472282102,-0.0005575279271892664,-0.0044708964151677485,-0.00361721858667394,-0.0047936042297136655,8.731720917391571e-05,0.00018678636185715154,0.001843528949058805,0.0042047205486861325,-0.07066906147179636
3398,-0.03283096010470573,0.0020548325221577497,0.018186119132873307,0.0002497694512160692,-0.03615897394909384,-0.05024308537669845,-0.007205538731056454,-0.022779800753600886,-8.152710911852675e-05,-0.0046429521691981725,-0.002284164181338751,-0.004651692233723724,0.0008125592403284609,0.00028798735947735193,0.001482656711508584,-0.002841492012539265,0.042882036485254224
3399,0.015824399988418936,0.01127451288543285,0.029618198282169637,-0.0036704083685776645,-0.025625920167311644,0.03895898747845378,0.022613165253409936,0.1423301167735776,-6.35533436505135e-05,0.0006106786055159117,0.00024153944223882947,0.008736934219401502,0.000802854887493345,0.0003182790644944871,0.0017100963631409515,-0.001841356433052656,0.03788643742724293
3400,-0.006090357063794706,0.01775307594739659,-0.005379847563795604,-0.2137578511322697,0.000294376688856415,-0.026553034289818797,-0.015111956579950805,-0.018430979544573057,-3.941347734372715e-05,-0.002484218188761125,-0.0018798257048924228,0.007480763998017407,0.0008553994627339377,0.00017051186487382355,0.0006522771058171469,-0.0027933544667559243,0.022502347970088814
3401,-0.05918871833399676,-0.018287925038479817,-0.08400738189513018,0.018211929593589297,-0.01520216186659949,-0.024697928662984755,-0.0345097726825423,0.001505375339083582,-0.00011515626422206654,-0.0017060636590118658,-0.0016874119861074314,0.004924035638647635,0.0007384482628260113,0.000308451006561618,0.0003184066400688007,0.005162691935197542,-0.038391265409585255
3402,0.001732736792556633,-0.1056182760570698,-0.08238009097381865,0.002226685636592092,-0.060349366765908,0.013867132652152525,-0.023012490347964116,0.015961330077059632,-5.9032845734331004e-05,-0.00250474371729353,-0.0019550020387027103,-0.006039660663279508,0.0003302856815232804,7.950447894641984e-05,0.00010887211436826018,-0.003016379424548518,0.01403719832180786
3403,-0.07599419759001151,0.08139810391423108,0.0029936502009083104,-0.021946734486883158,-0.007564498831582471,-0.0037868706626375493,-0.012680716197550823,-0.020762604160686936,-0.00016829389378994158,-0.0014018489479504762,-0.001732794244622208,-0.0045809845608322545,0.0004041507763067717,0.0005913245448129894,-0.0015001938091372307,-0.004622839786456854,-0.054035319854267336
3404,-0.023329460693840932,0.14251591904283664,0.029413162167337102,0.01843839033486411,-0.04478344625814926,0.035741958646805225,0.03276799431841119,0.053352332569837055,-8.695705803970008e-05,-0.0018701372020796519,-0.001147767020453727,-0.0003544340426998761,0.0010510184452055384,0.00023910657348723413,0.0024617196305522057,-0.0007362532378551015,0.08555244376555303
3405,0.016762741799139863,-0.09687078012683006,-0.026150884776438243,-0.025472827809558573,-0.0324116951456391,-0.002304236943534128,0.04455379017184184,-0.0975265058943338,-3.906368092862464e-05,-0.0009729200596795466,0.00020834807164169818,-0.006249024015967226,0.00033030784451443615,5.84468469673069e-05,0.00033394203606546707,-0.002013211418059721,0.011421008505643886
3406,-0.058594754774119275,-0.024837276151449872,0.009007567726342428,-0.03158082946734718,-0.054172534343994605,-0.038143939800643324,-0.004902400036020953,0.020260920024776394,-0.00011711443584990402,-0.0028187837661159953,-0.0016930410963190072,-0.005250055889917022,0.0008883671223438114,0.00029495664469520377,0.0007394243925812899,-0.002524775777314925,0.018222717444015917
3407,0.0027068176736148664,-0.041456182088849346,-0.006771706666316395,-0.013127923954573153,-0.05855917014513413,-0.09711853850814026,-0.035828614700997456,0.02746678595582547,-0.0001612680331072619,-0.0016709148379776613,-0.001062531894278687,-0.006496629572562378,0.0009604075189989912,0.00018105569462524345,0.0019276224895898393,-0.004419323536180434,0.032092054343412973
3408,-0.0164854075810172,0.11973193908456294,0.026703293476946607,-0.0024474875418590983,0.01543920220782687,0.041812971661221936,0.01798495416676173,-0.011933522184521424,-0.00013530176820638796,0.005362049506371072,0.004226246624469962,0.0040831680503296474,0.0006252216370390448,0.0002559437469309535,0.001642465320722641,-0.000655819689101555,0.07533665328078647
3409,-0.062199115782239876,-0.0316878005410039,-0.01537503933789696,-0.04200763853738075,-0.08750834901212967,0.007297307334566214,-0.027631200373046467,0.08870640511351997,-0.00025414521726841095,-0.001460890674584676,-0.0031964958617276,0.003441890089757234,0.0006105602095755196,0.0003771784180239338,-0.009760257034380708,-0.003980613149605966,-0.039755702847368006
3410,0.0013858852901459924,0.20384946656895403,0.03918634497667241,0.0023845208554751905,0.03160574823243748,0.06088357021970543,0.02275799867912693,-0.02660524083572361,-0.0001371790896696102,0.004265370958478769,0.0027138246980963976,-0.0004583317761471685,0.0007523797923985741,0.0002668064829582174,0.0024276534163260107,-0.0014429827034836396,0.09070970697410975
3411,-0.027943120549642087,0.01200459275795921,0.03027833533420315,0.0456262212344521,0.04992927890793277,0.07878484832094929,0.02580894885903733,0.13689650494987857,-4.9966077754868654e-05,-0.00010781092290857473,-0.00019110353809042652,0.0001369346489833764,0.001674010698517892,0.0004719347361171313,0.0009817926358322098,-0.002382548015073999,0.020982175240341537
3412,0.04590778813362269,0.04008526374570076,0.030912770808583984,0.04248890106381535,-0.05666659011217011,0.02332278383477424,0.06805576936816173,0.028095088606813267,-3.846117019783545e-05,-0.0013326539650385316,-0.0006894979753708559,-0.0046635783482663834,0.0021630239673318037,0.00027027066024207447,0.0025708556022821325,-0.0021965751511543643,0.06463614780671616
3413,0.01600026165087905,-0.02540069140846513,-0.08942963975136252,-0.04244679561876043,-0.10644535031819198,0.01436130605593707,0.0447163346352921,-0.08144444673254045,-1.814556678769459e-05,-0.0024214741317784053,-0.0018312154865933246,0.0028442320795178232,0.0010707194594024722,7.889033368343348e-05,0.0008195566156003964,-0.003064196111873155,0.02928936413480963
3414,-0.02061629526114551,-0.11978927420270652,-0.04527086625305042,-0.01318876730273996,-0.018990146306274068,-0.011908921384423543,-0.010150579264444836,-0.013072053947976175,-9.955404971639982e-05,-0.0038911027151887745,-0.0016636531540513539,-0.003976400406993109,0.0005531730422124013,7.27934381043766e-05,0.0007563264202849801,-0.0031540270467967893,0.018334637830599534
3415,0.01938974037613171,-0.04257272722748361,-0.08259895001820487,-0.021181133385538325,-0.01462850618216827,-0.030470268612453517,-0.05444680995457641,-0.08585599848841706,-2.8091343897094157e-05,-0.0017989861425919418,-0.00037266723706000946,-0.004712662147532886,0.0005549717129689436,8.159122099672348e-05,0.00016331818748102162,-0.0029879034796169352,0.012285984359195149
3416,-0.04602660118516004,-0.027389739807800524,0.007695140357181303,-0.023199092894934745,-0.045548789638301515,-0.05201096708719596,-0.026983678135362794,0.026343691667060992,-0.000510549339437547,-0.0024465138582123393,-0.0015254390739152799,-0.005102633248650656,0.0004954120419250949,0.00022608194598909806,-0.012055314369830544,-0.014892222931485346,-0.032141401142489395
3417,-0.08548664756192248,-0.055024382086465776,0.036586972457048,-0.016282612939563162,-0.054543700986384815,-0.04088464126363285,-0.00830419020074027,0.015505103286967595,-0.00012869491062681728,-0.002709925687729316,-0.0018200625383044751,-0.004650036434607787,0.0008188631967357377,0.00030063184575659707,0.0011606321423554362,-0.005532197831192729,0.024365006753372397
3418,0.08233372077951741,0.01075066609473944,-0.024481951019093236,0.008587223992766364,0.04120014282415011,0.07781419435977327,0.013955063514279333,0.0630332733482443,-4.6212168013502366e-05,0.0006360766611908005,0.0003129585997156714,0.01027289948707784,0.0008732255605303929,0.00019295628194813608,0.0012952462640410136,-0.0018762183628876043,0.04158069781413156
3419,-0.031189015064279093,0.0015185964148575993,0.017979583332484884,-0.01603267907765759,-0.01243666231009949,-0.05880661326270444,0.0003378026990644111,-0.08837398896365999,-0.00024063384281033793,-0.000123374305787578,-0.002250503837640488,-0.0026294478645331226,0.0002548264488511094,0.0003751851287072157,-0.009340513387480513,-0.005018891148117886,-0.10967999101868676
3420,-0.02040886274404206,0.0020307064988859024,0.013827963998456151,-0.00832708648253292,0.002387520708190379,-0.08261061277273299,-0.02408925404194286,-0.0019350134564698283,-7.58849610537074e-05,-0.0015552537139338946,-0.0015860879815301212,-0.003722510152482364,-0.00011108319777870707,0.0006957231652335164,-0.009533388960690758,-0.00978149393707071,-0.046050955229884075
3421,0.02915437398460871,0.07298971744322544,0.04002738563207853,0.004593693790266547,0.11706452628354808,0.009780700758322798,0.009561251997074959,-0.027083511517193706,-3.739439401902532e-05,-0.0003133048059374033,0.00011521420065146396,0.021415177043401786,0.0007734453590894263,0.00012387728669347188,0.0016333435312783024,-0.0011835172002533246,0.03971521563918653
3422,-0.004304963884416437,-0.04387366571219498,-0.060423490859546625,-0.005570279963073905,-0.057132707897858785,-0.005238985670777582,-0.03822249798888194,0.0660700647239406,-4.7967561879529256e-05,-0.002432806491636149,-0.001137836557242062,-0.004411516662327137,0.0007934620985227752,-0.00016450029874741847,0.00043383812765567133,-0.00327911337583365,0.01559617255545462
3423,-0.026003518563402103,-0.03492568767935959,0.04020794098812113,-0.013226041459717942,0.0009249607311589224,-0.04490524124752313,-0.03107040100459039,0.012583190734591286,-0.00038325416079597655,-0.005208433865508566,-0.006938011413377853,-0.0025227295409106154,8.490017280481625e-05,0.0004931624400793498,-0.013394115688151138,-0.010703020322135454,-0.06282427362044823
3424,0.01758595272926591,-0.0365698481008792,-0.00591843711766734,-0.01642053374468451,-0.006268196478119941,0.0024679239943945705,-0.006863283922610073,-0.02450529157288682,-0.0001323312408527885,0.0005615324477109284,0.00028796633870882093,-0.011336511684303661,0.0013714248140747,0.0004627678081958123,0.0024145519457587274,0.009333472533074708,-0.09083384431691632
3425,0.04769762300912217,-0.05517305334895808,-0.03497001625665147,0.12083821453938828,-0.0025208861762579028,0.041571923306738326,0.030785554839132895,0.02982134349132014,-5.7592124967523024e-05,-0.0004985485612522975,-0.001032316764502602,0.011105794710406042,0.0008881399225156744,6.656460984176593e-05,0.000872509510368044,-0.0012331330205477594,0.028913191315217444
3426,-0.07116980321695437,-0.1481322741998428,-0.007514965932085665,-0.007877362880379468,-0.052704846869084145,0.018538107930887775,-0.007060107837536481,0.04066132177939264,-7.167962169288599e-05,0.004939602327611714,0.002989430400553145,-0.005781700284536662,0.0006511773722024527,3.829027834559087e-05,0.0012514943006756815,-0.0024733364058364027,0.029490149180519638
3427,0.04952103104501784,0.05463045673399248,0.030483842304969342,0.024463072927602834,0.026177547737072024,0.0624191403860756,0.07417205605738371,-0.007333659304894189,2.0297916162096737e-05,0.004918844404659225,0.0010345360407989577,-0.003976395022624146,0.0018357950269069852,0.00022856370495917623,0.002151573521271558,-0.0025503106583807714,0.05111908108254143
3428,0.024236737716509797,0.0318419067905048,0.005498630122297515,-0.012542972590758233,-0.010273368370653478,-0.12298956118879663,-0.02633419229112529,-0.015138652425545972,-0.0004922031687959715,-0.004335031192851729,-0.0023424822625554495,-0.00488627361210408,-0.01297901173452055,0.0004253185805640338,0.00041819745660543123,-0.007743189437071537,-0.08265730433876815
