,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
2956,0.20310686745453804,0.1450898090331155,-0.4598940792811813,0.3021802150604564,-0.04282437950713945,0.11123110578801262,0.1823208103649814,0.05621405896115,-0.00337649199064291,0.17366214123709053,0.0008057095982010071,-0.06401244215160515,-0.0014328087811660722,-0.0018099733280285684,0.011815457335795565,-0.5011572099359164,-0.32097177489003215
2957,-0.07573572664656776,-0.0048657007844233645,0.1235867278935568,-0.4355344975214006,0.24506332879855627,-0.6242294584529455,0.46033480529039705,-0.1045774798517716,-0.0010074761931704384,-0.4297791179758902,-0.0021561681759529007,0.0009617256587639086,-0.0016220705843312058,-0.00046250926526936957,0.02567159221752471,0.10280715503200687,0.3895462024234034
2958,-0.24920321908199705,0.12864366781317557,0.3300458192111701,0.09495311465676853,0.09210978855191986,-0.07129860537272169,0.18198292661419962,-0.00504617144654129,-0.000541446056561889,-0.49509776252660886,-0.009695590930532731,0.04573047888881434,-0.0022825886997467465,-0.0006920692052476341,0.04697994273758056,-0.0067120267776359125,0.3314979432336308
2959,0.14581888578822602,-0.13425620459052603,-0.20049748287314573,0.014596467943414359,0.053952349344679636,-0.16168919067127194,-0.24191062836667418,-0.2974907337559426,-0.001001287735779572,0.292263364134804,0.00040443911470187797,-0.014485309848821942,-0.0011492120459289782,-0.0022482731490401893,0.03975453238765535,0.07818389973031803,0.4764609111152143
2960,0.18198549326415103,-0.014889409165765932,-0.13529903732502813,-0.004722392849968875,-0.04948334826950563,0.0737943702177897,-0.1448575341765114,-0.00567249646572067,-0.0006449238263203483,0.21461920378883118,0.0009096602741005759,0.0326790953755202,-0.0011475066203867912,-0.0018690695085833964,-0.0047256279369020555,0.14107699798090595,0.25790560610545055
2961,0.1368611392382991,-0.055311298777469306,0.2585666758630302,-0.07338298721441018,-0.09799992623113785,0.3133235178722601,-0.003118502068536032,-0.17586767363783926,-0.0008761647852615038,0.2162407703229093,0.00040670611044829694,0.05483808516867963,-0.002212369954149779,-0.0007718780821352264,0.05195195790258096,0.031119483340980428,0.4019537867073428
2962,0.2628532416141821,0.13726844301251595,0.3543771693604841,0.4028181054209681,0.7394523334983923,0.005823476950363218,0.15316606279934633,0.4963815085183801,-0.0009842835070462872,-0.3146734505527683,-0.0013239458366624205,0.06450004409033876,-0.0025520500643993185,-0.0007561937168070101,0.04982561848655851,0.19858722739868814,0.47492013891364143
2963,0.0257777216447326,-0.7399066419976281,0.1791963084908854,-0.027105953271931243,-0.2743955949334061,-0.026309811138806,-0.1863035832950415,0.07384819140041579,-0.0005571467303916916,-0.49452682745341137,-0.0004753783356514648,-0.02930926150109511,-0.0013840019041001495,-0.0007475207804875419,0.026682721963063902,0.1379817153151256,0.1733395794136913
2964,0.08892722227423949,-0.12780799046874453,0.05949348248112458,0.10814725182728395,0.03551104061252335,0.07208395418006242,-0.24884230131232865,-0.009438363758656584,-0.0007362613079659563,0.22672422757217398,0.0013442049861375276,0.12709075854611432,-0.008896181275105148,-0.0010485737311522667,0.069836109698023,0.12756273634809892,-0.3589665723504338
2965,-0.06336381415041867,-0.10366577324864981,0.028012457036557355,-0.3842503120204673,0.45783188364453425,-0.06380931949981307,0.136443280540947,0.04345488174557285,-0.0006951249475906713,0.20605874585333486,0.004863955900936057,0.024534339305803125,-0.00277869541731387,-0.0008241095941783315,0.025119642977564808,0.13385438316520296,0.3412682447271477
2966,-0.10856460576977182,0.17672945565557968,0.362919339690617,1.7035695234368418,0.3436919763105994,0.032001372882813815,1.0850290069589326,0.5183869930335105,-0.0013746868040951728,-0.32895546173152157,-0.0031817160375949326,0.044304688122563926,-0.0009766356141798554,-0.0005386861739920754,0.02532058264329488,0.1646382598037846,0.8127393863254544
2967,0.32193318656561504,0.017132061511324063,0.5992760591992615,-0.6482264345481481,0.35450317065905745,0.20690232696670313,0.026193050213793624,0.20055516630134368,-0.0012020356857643116,0.15954746174519896,0.0014961854443621145,-0.024467762674560963,-0.0031647411507117157,0.0003496045321216531,0.05145886923423452,-0.08614177353221429,-0.6812604168215175
2968,0.2353504701771611,-0.07258184451982402,0.30959527243144114,0.08555335301873995,-0.17323023814235594,-0.10841412837339816,-0.05051218724072364,-0.18296056869031152,-0.0012334472804737982,-0.28336568464875467,0.0032811363747278772,-0.001181173921480019,-0.0011877842778906889,-0.0032827422982601587,0.036951747868064024,-0.410034803350818,-0.4827203972962135
2969,-0.127199238199049,-0.17408071814792794,-0.0845907066934717,-0.04396211493901382,0.03943182563475118,0.036460252870611644,-0.2655834359859469,-0.09224004807992753,-0.0010616820793702486,-0.420018683823853,0.001786682708601483,0.013450562421972144,-0.0003955884036034473,-0.0012792711647616414,0.025533976994077834,0.14461362181437462,0.24923770012333096
2970,0.1087430079147189,0.05478852218220489,-2.6182532974484047,0.12457246306273263,-0.12480828528253314,0.07394203870720117,-0.07033153499635134,-0.04806374445251433,-0.002624992021515696,0.1627154841749587,0.0010679528295256286,-0.09710769556311546,-0.01565068935443543,-0.0017888103798410703,0.01749214524537218,-0.39382386370766,-0.39195762536688694
2971,-0.15357159272371987,-0.08429757868625928,-0.009969831521066943,0.045657756642870334,-0.22973036043506168,-0.248290742599681,0.11874154877903725,-0.15298509108420244,-0.006329271508543329,0.1947503258597866,-0.001454797867754132,0.05799222607420949,-0.0011831752527769787,-0.0019048575765428404,0.023315348261472562,0.11556186147287056,0.33826905726870504
2972,0.23418162711541224,0.19640516374539038,0.06726569531825556,-0.016461341439060917,-0.26970081559170733,0.21386168712915432,0.043865408613645414,-0.16316980203716525,-0.0012302914980651717,-0.48407064699667907,0.0014428943587346918,0.08723728228588065,-0.0015148388990269767,0.0005494920344316762,0.029794423837475315,-0.4445304771527942,-0.5719822107484502
2973,0.33903397119043116,0.27125776945771257,0.6403104599623165,-0.10912795655433678,0.11111007634406168,0.30627197356792984,0.7085510465861711,0.256862062374716,-0.0017690410190342267,0.2524745217088274,0.00048693831307143625,-0.014049160605689757,-0.0016113740428341883,-0.0005748065269844493,0.05311419504146802,0.11712805233991172,0.5523084149462703
2974,-0.2634226950695668,-0.019623155318529952,-0.3861367371472588,-0.019535157523962288,-0.061187544541721046,0.017733474776956516,-0.08908985406860186,0.027979215806370795,-0.0008347574881983861,0.20044003428824092,0.0014935905874388833,0.07814347225049699,-0.0015063918782433116,-0.004770702329136494,-0.23179220390239427,0.11435970456783298,-0.4448310588941745
2975,0.52233372649506,0.2154804090540725,0.33370949331753325,0.157368377746379,0.9101499709329537,0.22306135560830437,0.45601212950593184,0.49682101275812357,-0.0006022950609936627,0.2663940310069886,0.02952966345934856,0.1523043341609876,-0.012618241253857002,-0.0003060171568012654,0.03176282308717594,0.06789588358316734,-0.1728023358262092
2976,0.18185601826438577,-0.05839947539444461,-0.15459915271097274,0.1038232826267932,-0.082876859417481,-0.0527365286974832,-0.049428741783000274,-0.1078958322214726,-0.007031809982285547,0.2229199641294163,-0.01908671815537867,-0.014547731526773749,-0.0013467558055379634,-0.0022646628466499773,0.03971688996329582,0.11680919006414546,0.3770302818050759
2977,0.18957487410995738,-0.10518284120376628,0.2506158346753982,-0.7782271547842684,0.15377597429740553,0.08071355336033259,-0.16762127338249402,-0.1530495907356545,-0.0004253599909455432,0.14141260834803984,0.007460014923661462,-0.031537699471066556,-0.04953459570990964,-0.0008116980330724089,0.05256670796280709,-0.4429541626006952,-0.7363141786647913
2978,-0.39494457609632744,-0.9446583790200156,0.11410436176868824,-0.048315218102702805,-0.07439190690352117,-0.19554214071351583,-0.07070730874231004,0.20534580810965658,-0.0008100766658807206,-0.42582622534356757,-0.002270733677722574,-0.05374679109313828,-0.0006573118648108755,-0.0005499016050911308,0.023124092566199198,-0.4322421721896673,-0.8207953839031275
2979,0.20017841802313197,-0.03861805202452409,-0.014859371538054507,-0.015280103050476683,0.3128576317618313,0.002158133988445027,-0.1696644416630031,0.007980487125075514,-0.0010017068505697368,-0.6425586786400833,-0.0006513857265745727,-0.0005011907960246151,-0.0016538244397078681,-0.0017044659880278298,0.03318834772249497,0.05911598229528182,0.4287011356861666
2980,-0.05298920971196994,-0.1101040505568493,0.0986292623857827,0.005854740982262422,-0.4624994088990627,-0.09785316102623622,-0.08554610488309758,0.11172934684707476,-0.0004840032654256666,0.25860870074508324,0.00026182475085989793,-0.011455821286855213,-0.014348521425585957,-0.00037634477495112316,0.036559043733171225,0.11261234525483388,0.27335564052045885
2981,0.4061691523075823,-0.2613571194658522,0.8229772974465772,0.05681293683706729,0.1435545722639297,0.09376501379491979,0.10982155905650597,0.16739226775198054,-0.0013925165319679828,0.20428833730816084,0.024046123054761403,-0.03443860051254399,-0.006970060797627951,-0.0005056483650372712,0.042938271213340214,-0.43537988043065023,-1.0342508677483018
2982,-0.629580634631277,0.11913790057078144,0.1729130280574149,-0.10759656308013163,0.03515929563998365,0.3727889537792302,-0.2310000238416516,-0.026423154220628627,-0.0008460568897880513,-0.38479655473098817,-0.0038894227225186326,-0.03360445594204536,-0.0015564212495411847,-0.0005608317135337163,-0.1601793339376305,0.11820650452076155,-0.4352631984172077
2983,0.1573997920082612,-0.07584442530272903,-0.2941324371106661,-0.0844535817277729,-0.2505042936208529,0.023136140500376618,-0.2342764726745925,-0.4704261363376404,-0.001201249549561981,0.23062433648240122,0.0004207181448757621,-0.013191502667159261,-0.0014274084043177223,-0.004791287180316375,0.03908898548409093,-0.48457081072166525,-0.7290655637605105
2984,-0.0976454913859381,-0.08401270073254233,0.23086402822673638,-0.2851159809394812,-0.11314728151630235,-0.08388681954485927,0.08645527947903031,-0.24800018924760667,-0.0008800188933186266,0.19628130107335012,0.001115800598212578,0.016167311814865543,-0.0029018395198634104,-0.0006772268641061295,0.008835728693168407,0.10864638126497199,0.27044318851220306
2985,0.06993489705584935,0.15468415441336364,-0.09963003771663853,0.19668626160265737,-0.005547638740142873,0.06731883497367812,-0.18949457742960032,-0.06573352414484052,-0.0014400376244399402,-0.6040995021063994,-0.002623378194343121,-0.027081862296711542,-0.000793357275257211,-0.0020476158270333043,0.03504521005388873,0.13445273354119905,0.20436828461473472
2986,-1.700733361333641,-0.09431654912580177,-0.0559268729161916,0.05107066918235008,0.45005296718843285,0.06695214968140523,-0.42926047899380315,-0.030359082657412422,-0.0007612037156753912,-0.33861265299705506,-0.002829401156109236,-0.023144310477829687,-0.0057034989772148,-0.0007572803081491947,0.03038385547439926,0.10206261626931085,0.3580263860848043
2987,-0.913318378625082,-0.004986978265337196,0.014476535808631386,0.0486748275181002,0.053766202133227345,0.11142926284718989,0.011995459237546078,-0.07410297340547775,-0.00041899477090916025,-0.4749961411181063,-0.001622747271659814,0.017272895211850804,-0.0037153910254774294,-0.0004745744094947844,0.01422397303609094,0.14200719020231134,0.47130036712989126
2988,0.2577870458548304,-0.35775837155407275,0.1469728028898953,-0.03892219093438885,-0.08316651283592473,0.017802473066013638,-0.16112497265817313,0.39108820422011153,-0.0017777344435216077,-0.5038317938830688,-0.005980296856906831,-0.019740578426781234,-0.002129560422499163,-0.0009914005664254687,0.016680641748580815,-0.5989035582903334,-0.503606613830425
2989,-1.1572357329322487,0.3695199182870863,-2.2034405919252804,0.201451794029059,-0.0302842733097743,0.07436374171806494,-0.08140687674025425,-0.20641241938397767,-0.0008426107740112763,0.17806344868813154,0.0022043308421418463,-0.12949758203197462,0.0008375339300226306,-0.0009544248691232081,0.028742912390566734,0.09885009347066855,0.45971524807455555
2990,-0.4542731456236431,-0.03986604802825433,0.07701413872882816,-0.5467337777418478,-0.19510905845174925,-0.14670230202313236,-0.2978052981683016,-0.0810411628092624,-0.0009976831665432825,0.17148871746165775,-0.001026598693958602,-0.01128833327609183,-0.002476271769036554,-0.0007864755815636962,0.0363132037499009,0.0222886078961616,0.40235701214173436
2991,0.16554758619158877,0.15076711662330847,0.05686086455905951,-0.14113114924825698,-0.1045842585453654,0.08458610604668215,0.16932533900678032,0.1755123532213981,-0.004468276557843893,-0.4442825867531145,-0.0035093516219166887,-0.0765505815782029,-0.002387542697648801,-0.0007896987402714247,0.024420680036789436,-0.4549938548219636,-0.4835454957720452
2992,-0.2424589467919473,-0.034883761048644414,-1.276598373701273,-0.04923961295291398,0.027586616710056484,0.07305202993886777,-0.08806405724204841,-0.07803828369855875,-0.004103846389535214,0.18221770153777184,0.0005718187265890547,-0.12289775833521607,-0.0006741089486771517,-0.0019040182591286998,0.018308609401851708,-0.46699280768917906,-0.3591006496495283
2993,-0.18291781344057687,-0.03222336096764943,-0.23096976952313664,0.1442637867828973,-0.14324718133068773,0.12763203969030898,-0.10422534394753327,-0.06900035701555836,-0.0007674503600998983,-0.4028035744113985,-0.000505337010646795,0.053483434028895716,0.0010144898142632757,-0.000978578513435468,0.012196391865814183,0.11424585689748377,0.1662331546758788
2994,0.13821557063174247,0.6732332140239526,0.16135168256685392,0.22432824277535568,0.6879076660534701,0.6949154189011542,0.3315768477294097,0.3533453840795854,-0.001453008940574562,0.3114793361873142,0.0013056182622776273,-0.008219490489486935,-0.0009730498512210032,-0.0008028899153871333,0.041664820265927355,0.17100031609750474,0.6499060428491191
2995,-0.3413563423518278,-0.07325937789527917,0.37811504839442117,-0.22438105141075712,0.30359690203757855,0.08725561088652505,-0.5872740277382918,0.09644095912906413,-0.0002235714600129056,0.26640917161404154,0.001202372777809934,-0.03582361360279039,-0.008465713912505153,-0.0004664980132214903,0.017060426658633512,0.1095376496275107,0.21195357843194357
2996,-0.18413207968412873,-0.03739856210466962,-0.05646351940993255,0.2102928958956208,0.07879549405092288,-0.037932630582476784,-0.03933949248049251,-0.08661533954415919,-0.006215388586430754,-0.45157733763819213,-0.01403808644370422,0.007081814293900168,-0.0011041946478560518,-0.002089535131311833,-0.1519330219132328,0.14563585807356058,-0.3319310874675835
2997,0.04884066157189837,0.22040340239046838,0.2933959008363204,0.042853201564946666,0.11059879439265916,-0.32794215410415406,-0.06915483391013838,0.17450040305025327,-0.000468360964199262,-0.3561555202832212,-0.0011462045087820573,0.05862451130398049,-0.0014410386753565872,-0.00045457425893590745,0.002163825004076869,0.13773214998155234,0.3157496536378723
2998,0.31900313617879916,-0.12219016446300518,0.3056518426497351,0.04656668778723699,0.3509558945380509,-0.0023981284541475813,0.09652065852031842,-0.009926169566382061,-0.000495186488473573,0.22122640205173721,0.0017508922031989876,0.027807265172063306,-0.0027062469221962836,-0.000836827546854735,0.034803782218238356,0.0945322465288588,0.39807311222069686
2999,-0.2890573866597998,-0.05747576164941401,0.20492369095340193,-0.684192421405243,-0.32301615909602077,0.08301125741626424,-0.11399824301282573,-0.04882452684817834,-0.0008662259014417676,-0.281785869382609,-0.002133064719082663,-0.013806354060417435,-0.002368193566141018,-0.0005525640474331508,-0.262319918686276,0.12936154374754186,-0.5630298041927768
