,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1735,2.507181787443986,-0.7759088320781129,0.3930147328986503,2.8881695459295136,1.459841062835777,3.4156489382977955,-0.7372800718085226,5.86101610285253,0.005033903473376919,-0.34488188335674164,-0.04182947683295541,-0.22426668360726448,0.13698267394664232,0.053043621392348625,0.2857159730731842,-0.4248945968851784,0.5942877997290505
1736,2.6915059301764335,-4.624389566721524,-4.064116161754696,-0.8440167146775881,0.5516547831094343,-5.980142718027903,0.920906514301818,0.8759252694449463,0.01510501242429499,-0.1610959919460362,-0.1910740567239348,0.9102139357075452,0.25670165858428196,0.07357520912117291,0.09409790547297912,-0.006435598170750505,0.9009370694346943
1737,-1.9262806381181456,1.194199098659523,-0.7748831900928097,-1.2005165281080519,-1.8117832781021852,-5.911151183019649,-1.876716676983575,3.8552392620159597,0.002529859860510046,-0.16795235885499168,0.12310595078067615,-0.4207540593709612,0.22383422920495313,0.10022024886200236,-1.5984808180049772,0.03395958744116531,-1.3430821850130619
1738,-1.310067793142058,2.44557007671174,2.639848528001536,2.175068423508494,6.074865192981038,0.27769002788816605,2.2267487771515198,2.8385808075195684,-0.0005574360130534592,0.38932729419703077,-0.09490589809363525,0.472127704098505,0.15120565178009754,0.08590482463723607,-1.3901510464117235,0.22920839268251555,-2.2922667387864286
1739,0.03800276488838504,2.0119342694005726,-3.821837875687397,-0.6514306065922072,0.12275388065075823,-1.141928317431549,-0.05993987791834886,-1.6053292005406057,0.007690250576222004,-0.32174592797428914,0.3771907394525483,1.1627981824988955,0.2062621439506865,0.07235749025144685,-1.481802594255238,-0.05647697860142644,-2.9811466737086176
1740,3.6563478712408957,1.849642284335653,3.0727120821647205,-0.32187055711288826,2.2966992272639564,0.008198006380036552,2.144665766450688,3.6023502578210107,-0.0003065339158140153,-0.10296079386194307,-0.04987827235158627,0.024140183270246446,0.2715187430812122,0.12615131490952633,-0.7580547367827656,-0.20566908348531046,-1.3834463226617961
1741,-0.4844663626648911,-0.5363224463008502,-0.9851352258967894,0.23667047150539494,0.944507674963984,-3.8485690457018955,-1.2474007415440402,-1.0968536754437004,0.008194564759309474,-0.7366117711854099,-0.18102505591916876,1.7745650799695922,0.2087558670476785,0.08154493989949088,0.18905141413233592,-0.7969226598502219,-1.9323867114594435
1742,-0.8042656335280285,-1.1550670822623228,-1.359659028167446,-2.2727813163700463,-4.229740483850123,-0.2671758240886022,-1.814896890228196,-1.7376661326346126,0.00718104129814401,-0.23223522993930404,-0.16404232053250795,0.7354662854196451,0.14977979621489987,0.08726730564900577,0.25501563030836427,-0.07295751234416917,0.46728207269072497
1743,-3.520692736149728,-1.2420212030728077,2.191373198711824,-0.5220758786234749,-0.5619580265701042,-1.7288269853979517,-2.0854505876894565,0.5630018466649976,0.010747365800567756,-0.22433874853132682,-0.02696389961523365,1.0441662570073231,0.21247755570849097,0.08986953732409961,0.2787564434388132,-1.47938659730337,-1.5196797111561553
1744,-2.217029223912833,0.7551191576143211,0.4342757664236954,-3.6367266694953617,-2.188775547906396,-2.61190676199014,-1.2432067031578813,1.0804944643243373,0.002529859860510046,0.8052156848702992,0.4783613177506503,-0.21318889673991018,0.07027429823483836,0.08242541280352861,0.4371968617345464,-0.17859686532243307,0.9711903860172337
1745,-1.9687361411002062,-2.8641012560822765,2.050650414236101,-3.108089924859331,-0.7091246434539945,-4.322814355152427,-1.8415381695224036,1.7077779208707955,0.007338769659668211,0.16320760449028768,0.7908333660967278,-0.2362806040975872,0.10887485746660742,0.027355191354171766,0.24717409155177103,0.13980999049660567,1.086960400600796
1746,3.912456230857612,1.5695570541950792,-1.5260175483145522,2.3839741068432136,0.8626049272184021,1.1697186324250124,-0.0793349050153531,2.7735928885390173,0.010079064576641573,0.4950642526014205,0.7303352809878199,-0.22207348491865161,0.18011949662966217,0.04459319974940894,0.22120723008475157,0.06808613164610754,1.1002917462215343
1747,-0.3928114258299292,-2.930661635606536,-3.085907620097986,0.7723209437715494,0.08410431470256059,-0.9282369007566225,-4.07181039022316,-1.7601130571821713,0.00718104129814401,0.010498203839083311,-0.004495799908785054,-0.6293956537398544,0.3164292475154943,0.06660030654621009,0.39459131501704264,0.06262932567666456,0.6705790475251869
1748,-0.5060702038045101,-1.0072086058326015,-2.7032537384566555,0.006847686160708537,2.542604106063071,-3.648550724127487,2.6916292447630754,0.5096149747714507,0.005585611500531809,-0.2794723177063507,-0.3802540559992098,-0.8112877056359542,-2.7831850046902384,0.10133062977195498,0.23233850782199494,-0.010307192551346014,-2.0182419674305025
1749,0.27683046086456337,-0.7154302924189251,-1.9121542714763333,-2.8025604972526144,-1.5749023175841526,-1.3114373870630796,-4.541339219391802,0.5667411490728544,0.004123926073798257,0.4603444531752204,0.6093820016052652,-0.5608570049208598,0.13808069046416604,0.055868059468772435,0.11921638049812386,0.0077627807259528685,0.8836755893195004
1750,2.785361792216454,-1.496000883754317,-3.6405948946400244,-3.2824922311890576,2.338423902989268,-2.567615502610894,-3.4985562667820305,-2.3752208339538803,0.0048994606053183775,-0.2719346633070728,0.03352759077897952,1.056291618805312,0.1406910105194484,0.0785688101031213,0.38153873978472064,-0.08689902503191493,1.9114487167537249
1751,-1.5985590001669339,0.34938592693093706,-3.692658573962724,1.0421867815895582,-3.6880541867761103,-2.5299386760458926,-1.1940322574629854,2.5903760914348,0.010747365800567756,0.7961654285937546,0.31969940097571314,0.2144976345075618,0.14410534672230854,0.039462870069875325,0.29401497496651763,-0.14518792539658534,-0.7012730963254097
1752,-1.0463593591531701,-0.6906299911527681,-1.6999387253247036,2.0845349905756025,-0.6108486754051917,-3.8111217273308933,1.050858961925912,0.6655723391688645,-0.5856324433289276,0.048732026075265875,0.07596049288527312,0.18653803599168767,-2.8502438581346907,0.08433060856730885,0.09129774014773369,0.18364798146806655,-1.556649906485536
1753,-3.9241791448036154,-1.7791309502808352,-3.0001232721780267,-0.6908051651871797,-0.389347394584781,1.3315333365431445,-0.08085099655749434,-1.5406737505007906,0.00718104129814401,-0.3159388722886178,-0.0024303228862675,0.03580396582812956,0.2594071775190105,0.06776784281865746,0.2658805592538982,-0.01546967852428699,0.0994723527259921
1754,-1.6793784314152653,-1.54488353512576,1.4710851334909931,1.7873379568022802,-2.854042447121103,0.2988499294295783,0.8609440677400841,-1.056965496866739,-1.0331879822449408,-0.03924161769133215,-0.25847546694522844,-0.46227409228820926,-3.248149997926542,0.08039396905913077,0.2509980638868788,-0.014599159266170062,-1.5075934829589488
1755,-1.507989045634355,2.650560027957907,-0.3591264203149932,-3.1397226254352737,0.7882883407370073,0.04645528866848905,-0.7833922591138056,-4.293068975603496,0.003726930405078355,0.12209476429415793,-0.07717569809754088,0.0049692156738560395,0.1599742259296942,0.09796604937089923,-0.9427679382210763,0.04083199509633379,-1.240179065842686
1756,-1.5430118690421009,0.168129591183235,-2.0185076384943326,-1.1495845431957037,0.5447137374123432,-0.12513294915538534,-2.563651495546706,-3.9967501910415053,0.004346127413660235,-0.1408715306675679,0.10163355662320127,2.056954066451953,0.13293332435866767,0.07426182188526972,0.3343766214428619,-0.5455596296983909,-2.108391404836005
1757,-2.299919147802047,-0.05778229588169938,-2.69391646085601,-0.7005375288924279,-1.2596113140254661,-1.6473653580880843,-1.029164722792168,-0.3810082806252224,0.002529859860510046,-0.18117551597044373,-0.22298441602889016,-0.3071847556144407,0.06054214707062176,0.06581455666454918,0.32179555258078407,0.06840803748334028,0.7620762374224944
1758,0.7065436507194418,-0.1054630275057613,-0.4115645484525944,-0.9649983716293818,2.193902142055077,-2.815825932738635,-3.1590362032405834,-0.9459410944935254,0.007847978937746204,-0.21873801905583776,-0.21248067498252945,-0.6675843945180623,0.2708635184097527,0.08810538506222483,0.38580820079855066,-1.086060083017248,-1.60240309103219
1759,-1.3900368883160514,6.9930529296366934,0.16014496604582834,1.5891123689207152,0.8585400291016508,2.0859419601093436,1.1536742194413443,1.7644763326144022,0.008862865983235659,-0.3488240867225277,-0.29005859043968146,-0.31117278459027337,0.1771336170983231,0.07841214311284243,0.345238176639483,0.010063386669347177,1.6592172200189925
1760,1.2722906999407355,-2.158254501031923,-2.0031640639876,1.0721643880942968,-2.5460927144891046,1.3618650526448421,-7.649474939475352,-0.7669011887266939,0.010079064576641573,-0.11832017421573252,0.1167721708484454,-1.2458325425482921,0.19153155890524204,0.06498336453569434,0.11312186294816161,-0.06173654022114,0.7674078123831338
1761,-4.238843182511115,-2.904395048160805,1.050461594952069,-3.5303460402042837,-0.7483354174200023,-0.13563116451307686,0.0386018541789662,0.049549375564946735,0.0071082279322589705,-0.08198495009074912,0.02574095819143076,-0.10980713464482911,0.23883864766226864,0.1294532378374242,0.05526061079866413,-0.057870447189422115,0.8636468459169846
1762,2.9556510530110893,-2.4088114008183092,6.71316599406398,4.048223581623149,1.8384691732517215,1.858503022591117,1.89515711752694,-0.44541300066174044,0.0035419034298352237,0.007717577222080555,-0.19540950921800734,-0.5386433810009228,0.3059224209737782,0.08542762415224552,0.2737073836644921,-0.07576824981969327,-1.9454437217459553
1763,-3.168431971451014,-2.5387587358912995,-2.303861588275263,-0.7708901600797666,-0.2638424187937336,0.8438583879209967,-0.5077818731810402,-1.211218513602062,0.00718104129814401,-0.208880245278925,-0.1358686299448657,-0.2189110319141941,0.18420746945169272,0.07864624995229523,0.24000644029963786,-0.007549665213780321,0.7688348731965376
1764,-0.2355960052842658,5.0645193634228,0.6489065471730731,0.49282509740647684,-0.5298106393326724,3.0899737659258437,0.5489036919152375,3.404996904650233,-0.00012150694057088279,0.19132604183082433,0.025838624040409493,0.9030688342198864,0.09841965667005537,0.0815920281850513,0.2328571169592889,0.5539509973022848,-0.7868043659528624
1765,-3.606142836586632,-4.149463039212715,-1.705224830024581,-1.4437435474706415,-0.8536270185579067,-1.1265086290878867,0.49502315573697375,-2.3641908111064955,-0.0038728584182377624,-0.09179703528621834,0.003843948659755558,-0.1340480991484267,0.09899532426215774,0.12683458282295315,0.11268507208750822,-0.12631842357058284,1.0007422907473966
1766,3.7514577756048975,1.440647970839645,-0.25525125784658176,4.173813246563152,2.0049301991868305,3.7887078238915546,1.3849187735162714,-2.787447585828657,0.013645389079065321,-0.25026942273374037,0.25345475524435157,1.0619191865487403,0.2911356651295633,0.06912358990997543,0.5902068801188238,0.04733688642359334,-0.9469133197291569
1767,-0.2253421253661945,-3.941917024373406,0.6930008342609548,-0.7531717289670969,0.6590038801276296,2.2571781065038277,-1.196947490716002,-1.8980969887370498,-0.0017661572610436851,-0.4366319768280387,-0.037198026238059276,-0.5982259482162973,-3.581261953415045,0.05591693391684249,0.4351558272234776,-0.14295139125873477,-3.887861256218204
1768,1.0631249509395033,0.2633271893306134,-4.382324735340562,1.4550328219909299,-1.8604756463497103,-2.286529182450057,-0.7811845902963452,-4.4748330647883705,0.009550642042952343,0.632406038152871,0.4317701725764367,-0.39299958271944235,0.23395666259781897,0.06879949695113813,0.4016927141613679,0.7385927601326969,-1.6729531360797198
1769,2.9810917721813532,-2.1928198191628185,3.5153124248929517,0.07482047181669972,9.468095390672307,3.657387091537555,-1.410714125923542,-2.871803049830699,0.007690250576222004,-0.39248962675994703,-0.39226823576047637,2.098674376418146,0.16132668945938178,0.0590685729599889,0.13590221152754547,-0.08789085970326406,1.39669330234644
1770,-0.1416585696368551,-2.309140049532217,-1.59223423058539,-2.0788735106598377,-4.769089678223211,-6.78148722110439,-1.2051986840556128,1.2926546005313047,-0.0006580148323678085,-0.11275913094469851,1.0462612038537407,-0.537273010954508,0.09152841702980465,0.058897891614199005,0.4746454945964556,-0.39461324635251277,-2.3588552771611604
1771,1.330350874232706,1.8196964975892884,-0.7305044364139645,1.6428524684166823,1.1455257744000924,2.267565819195052,5.9089129977418855,-1.7023000564046264,0.013645389079065321,-0.04918470414968657,0.4033111462758199,0.6967968321977612,0.2535983061080949,0.08763227784725101,0.18300719195291373,0.031178450791009137,1.5675850161258233
1772,-3.4082785115528367,-4.430445324575444,-1.3669835149804754,0.11614023283174947,-4.55241137417163,-0.7414360211284882,0.4432072153836725,1.0185682298229557,0.0027505813085317386,-0.21974693229118913,0.027815425514479044,-0.527676578726213,0.1969695686430949,0.08307282138120677,0.1055604353311447,0.021213905794042382,1.1514526615469822
1773,4.7639036506279,-0.8398548052612803,-2.966857483523093,-2.421789039413758,-9.79346057365003,2.149361997175695,-0.7974158151118081,-0.6428550461661818,0.0018724041400897983,0.21516671902604476,0.656319238060855,-0.297004857633569,0.1805060134938053,0.08453977323009713,0.18369221720450646,-0.13070019917978037,0.9494308348199813
1774,-1.4623641803562726,1.7856723869204514,-1.2233335278086703,-1.0780225029861794,-1.2676823566284405,0.5804691626275941,-3.1838908869626836,-2.5456039816059945,-0.0018792780140104814,-0.2734312511552735,0.08810169656546339,-0.40417150114044764,0.2647472527482725,0.08281254053284604,0.13189289293107023,0.03143032482666799,0.9715597989573608
1775,-3.222399072713044,-0.0884019090817101,0.46933754992095195,-0.2873977654594281,1.0801999619514864,-3.5007493391190794,-0.9142857874916589,0.21879686118485678,0.007690250576222004,0.42879592310468345,-0.3604188960260344,-0.47599538198592695,0.08916993544050436,0.08421602751429992,-2.1013820007108497,-0.06341855759840867,-1.3119952162376143
1776,1.5366118306462604,-5.6195443316018,-2.328254403460204,-0.8049333018897503,-1.276694389657315,-1.5135531921536851,-0.13983117180812968,-2.2731860522588327,-0.0016084288995194841,-0.4790442640270706,-0.2570915247967494,-1.125364277890126,0.2771364856166893,0.05793592445395505,0.2894166309171433,-0.018603584557584266,2.813840892587222
1777,1.600580444744727,7.615561684200085,-1.3111943079790047,4.4640826865109275,1.918621915793816,3.556468215565835,-0.40826526049080253,0.2744762012161856,0.003474998211070616,-0.12942531672023186,-0.04362011781862373,-0.17063221715384275,-3.055289552609882,0.09009071835618117,0.19755066712041972,-0.02899972871069955,-1.4159355873319714
1778,3.6085037075878006,1.9574812213220045,0.8079181370245306,-1.9561986473262876,-1.321380727278619,-0.7512973121645746,-2.2770684847085425,-2.95982490604264,0.0024331115837549068,-0.13343991887683246,0.07687452417319789,-0.7812970280455592,-4.173904511137531,0.06456668646857497,0.10590018026100441,0.018755971140756035,-0.5054013746992081
1779,-1.024211359282078,-0.2583043997460055,-1.0748273193833373,0.5042094127170055,0.8222237560246017,-1.15515800058865,-0.06714424676008598,-2.3228538385337294,-0.0072852598487643284,-0.18051390581475418,-0.001280881405385073,-0.3438431775900898,0.08710909285961617,0.08795854379218587,-1.7720569524567364,-0.02478037594173068,-1.3218796290896735
1780,0.6073743944139959,-2.1182808932072237,-2.142711754234079,2.786391780841767,0.3099705101736099,-0.2620214794348112,-7.206562654807163,-1.5064967093449766,0.005427883139007607,0.7498292307730531,0.7640011215896328,-0.5329737329267736,0.07099410152388388,0.05914605421506093,0.1869765653245265,-1.8274610138923648,-0.9848660463674193
1781,-0.6479169584542687,0.2170547227741343,-2.057978392447017,1.0809544126045019,-8.57559958076194,1.7168891752582374,-0.9893444461884287,2.4945992549299856,0.010747365800567756,-0.18262127847387127,-0.12221215406498039,-0.5251827114645975,0.20564764606609243,0.09057770178114548,0.44267756547087017,0.0030207308175398935,-0.8205136224863645
1782,-9.766409625579366,4.011053717237585,0.6636314308458663,0.6067061509411312,0.14829068184916813,-0.234335878565162,-3.3472644142812804,-3.8110015160757498,-0.0011461244674461752,0.10470292339130545,-0.23805469085406522,0.03121219682678681,0.16712453318673345,0.06390184170132676,0.0063402685051951405,-0.057564093731001256,1.4142543034203319
