,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1675,-0.15874285909993716,-0.00431052791235139,-0.032211332375709896,0.011617552447648583,-0.00816276858809624,-0.020209761691543374,-0.0017595211953583417,0.05921468792254522,-0.0003207599344887803,0.000877385122019399,0.0006496267216676503,0.003850094433716004,0.0028417900559534514,0.00010771431094081351,-0.019455350119619408,-0.003792844170521755,-0.010082171237174788
1676,-0.12306642939956894,-0.049496675723341904,-0.02349089664287585,0.011809428115546623,0.014999492529100378,-0.000139303109874212,-0.02366450245374521,0.030029143873245637,-0.0001116883451910334,-0.0001714103856658438,0.0008047139348818333,-0.027900050647576818,0.0022239477631457684,7.320648155402078e-05,0.0025136915558763777,-0.002896355646187155,0.004406967455481178
1677,0.03569234348269524,0.013926704937641468,-0.002301150542474301,-0.05654748186120228,0.007230011288130397,-0.005492329863526136,-0.027675697523451982,-0.06158027171302285,0.00012195255686682063,0.0011072441823355545,0.0015597337551042218,-0.018424944207630953,0.0026953782047612583,-7.609266932895713e-05,0.009610143550305584,-0.0017421832489547028,0.006647839627168336
1678,0.05928978371325086,-0.01353716465206086,-0.0026092378910447882,-0.07674050057701404,-0.010507770356126407,-0.010285838963366555,-0.011752819091374243,-0.08045322205614314,0.00022985173421396653,-0.0015026983084796906,-0.0005060112748211471,-0.026452760250728402,0.001278808031950558,-0.00014283953876778428,0.00912582482419285,0.0005545757675214393,0.01818006893053147
1679,-0.1254033930861319,-0.02178368329060893,-0.002435882043396189,0.0003968371581064635,-0.015667669102980196,-0.009777964527186007,-0.016691975768931847,-0.01983696016822606,-0.0001462754076721405,-0.00811111469107978,-0.009870582446029362,0.0005473708818165238,0.002478911203186296,-0.00015989055221128716,-0.020115376521440083,-0.0035695035153596967,-0.009773813809192313
1680,-0.012967175142997849,-0.009301384826715485,-0.03182905033582486,-0.024890052630068216,-0.04456938925457407,-0.009611045551944666,-0.02021882675055851,-0.01691682222742586,-0.00011200446835468584,-0.0005907033400952303,-0.0009486739196363985,0.0026424066985914862,0.0014079905875953717,-0.00015101275994577345,-0.0004801780714417444,-0.01101488977094033,-0.04872440846935163
1681,0.052802682194092086,3.253690998493709e-05,0.012592541887112115,-0.0007736507096014211,0.026478992793939855,0.0033212513230431425,0.0022832020328319652,0.04529008031012977,-5.106208312680915e-05,0.0022979608535890214,0.0022517931513156126,0.0038452356980435776,0.0006747638669225108,-0.00011955969093357184,0.01630734338306091,0.0027771712889290306,0.041315290138809406
1682,-0.04940038764143967,0.057931973493995204,0.007907671202932787,0.05761994715718467,0.07006763129892152,0.0036130553156683153,0.06277727339047993,0.03811856789795264,-1.7959908461995374e-05,0.0021143874254795506,0.0021034766209339826,0.005435456387459568,0.0051270545206441465,9.9008967988134e-05,0.005094515802487399,-0.0010526584703167698,0.0053308577040177664
1683,-0.1157822415559425,0.011271098409583897,-0.019988531398035716,-0.10127723653518753,0.01864398989106285,-0.02560564529815677,-0.0034358343816608045,0.038707045720926786,-7.794970440525478e-05,-0.0013585974385564488,-0.0007818247434840728,0.006021834971842061,0.001248463881759261,-3.1361857509434716e-05,0.0035558758155007416,-0.0022462494924619693,0.004117751315183903
1684,-0.0229427608785699,-0.02192539574852212,-0.0483499246152869,-0.048150140124243464,-0.05262586043480048,-0.057009483284452156,-0.034573184552219645,-0.03818129955057058,-9.333044721062139e-05,-0.00027779190157293073,0.000965349349294392,0.0035157016228748073,-0.00014011510827643424,-0.0008898672461174193,0.00655354684353767,0.004248399106464623,-0.016660291724430478
1685,-0.13515893042727362,-0.041669626843629105,-0.0054958634955960175,0.007316882307437887,-0.0688208990867994,-0.027950131308758258,0.026296616579028743,-0.09633374519821596,-0.00027415388178240763,0.0004907814697317663,0.0005008104020812007,-0.01191250760008439,-0.013138537859556616,-0.00021814819154936482,0.004361610652274213,-0.0010623890974598327,-0.009427009015733335
1686,-0.1821499938819037,-0.0055515461901628335,-0.04058749746085851,-0.041141362541349334,-0.047943601025219204,0.004801707003355573,0.005308408254412946,-0.06964117942073339,-0.00023488604775925162,-0.005890980385006252,-0.0064943710522413845,-0.009503685118895162,0.0005981730873463845,-0.00030697616565069144,0.00604752704472391,-0.005372900291142408,0.002486187421999341
1687,-0.14797823916880498,-0.04996317400127801,-0.01678976997360677,-0.02974910444352427,-0.026937137846470356,-0.0072960539986643095,-0.025258067382152295,-0.03177330585733587,-0.00016933990950160146,0.0006305916033000072,0.0010795175049167285,-0.03290378385124131,0.0009750285625033011,-0.0005533222060570935,0.00312690547551251,-0.005663850509701417,0.0019063464739674997
1688,-0.060381415273244775,0.0011483632769849362,0.005261643081854874,0.047236112831868,0.06624103390705331,-0.00017002754376348547,0.07072040827983465,-0.012223623073175748,-7.75544245882511e-05,0.0008452265096457334,0.0015000080442554285,-0.009112933921412752,0.00376780220467663,-8.9311360450453e-06,0.004441011729286722,-0.0008424203137896214,0.005731567903394797
1689,-0.0021829851612164067,-0.0018326297201327303,-0.05463794959829792,-0.04369113155932097,-0.03914456595282134,-0.008838673360513636,-0.023582494342336308,-0.017513803543273147,2.0163581974169098e-06,-0.0007169100575656212,-3.5541029601672574e-06,0.0026842684987846074,0.0012930357596151066,-0.00014636061118995203,0.001086428632007851,-9.622026137282099e-06,-0.0028242201021056873
1690,-0.19742042060251022,-0.0030087274342726453,-0.011488650677497885,-0.028288004217340214,0.017749662486123412,-0.019893266450185482,-0.032501273102261155,-0.0068213508089916075,-0.00011587306277072326,0.002301277965164063,0.002382104651886076,-0.026146898277363415,0.004038501002274143,1.9084203837066962e-05,0.0021506019066747178,-0.0038484757302491173,0.0037033432865694145
1691,-0.0373597269617605,0.07604859578786465,0.04133112080535844,0.0737934211750057,0.041219143929774126,0.03553292288977545,0.02972852342220287,-0.014518437568269428,-0.00010354261636696919,0.0021823864395270837,0.0025252876009036872,0.008585350488674823,0.01922240884249235,0.0001234327800637309,0.006200575332088797,-0.0007573954044935486,0.012960626470180807
1692,-0.039472388593365854,0.018846177774992024,0.024305524108898958,0.0182934796063736,0.022994319304099647,0.01836315448848831,0.014985996594649737,0.1976251960505167,-0.0001720992574247443,-0.003892732616017512,-0.0005229360525424189,0.006078192234838198,0.004165930644606177,-5.483425347324558e-05,0.003364328628314709,0.012380892449201169,-0.0018754877626279414
1693,0.008737954755239129,-0.06640658955247723,-0.012283245017669848,-0.00045020158343561233,-0.00901981046686155,-0.01652120576976604,-0.02368343471501759,-0.060244613597624064,-4.860979497965652e-05,0.0002251004467391452,-0.000696564874990895,0.00269142092845192,0.0010738416835801292,-0.00018457793336348522,-0.10224938568434855,-0.0026777209929814104,-0.02805520667978768
1694,-0.04603502658948098,-0.04030250095625304,0.006878933516071783,0.048135101613625435,0.05046983765330097,0.010473585335336653,0.08148280720662161,0.08525170955899088,-1.9749166665831625e-05,0.0010062050190837834,0.0008087803694596793,0.005358832416589218,0.0019738017496491764,5.69802233673962e-05,0.003171072553788713,-0.00012385874228002796,0.004968537293917071
1695,0.021634565588449263,-0.08711530977494175,-0.014399734686589267,-0.0805477851921439,0.01660113676752684,-0.028549930273069898,-0.02803011374169044,-0.030978539158354808,-5.955010977189492e-05,-0.00027048985482865627,-0.0006079857612585449,0.003828684609594499,0.0004160250064502426,-0.00017648356441886314,-0.07421873902303763,-0.0004094000820560025,-0.035340677603617476
1696,0.031165795772937873,-0.035909424736799825,-0.017806813403239224,-0.05994719116485735,-0.0130783503862148,-0.005526411932354429,-0.010156370008231313,-0.06785173588552619,-5.7932063511665084e-05,0.0009284846705628303,0.0013664269507148695,0.005216309197880008,0.001175910438423074,-0.000406207072734342,0.005399989307119608,-9.142227637056414e-05,-0.0009114858172021465
1697,0.06746618125939632,0.038188260452796406,0.018903231779217808,0.022763968982511384,0.05733552491525957,0.037437045835584985,0.01621069838345594,0.05024356303013452,0.00023239892069461376,-0.003232202193643515,-0.0010966121640727986,0.0030484527491729113,0.00230494093630156,0.0003720429925588633,0.009758742856754717,0.0061413198751587945,-0.013589397733764007
1698,0.09669817446231843,0.00828487560012225,0.014946095056896539,0.039037169196825525,0.047451369714385176,0.011672810323050169,0.011980278922511406,0.12119757312408018,7.404672691925228e-05,-0.002768329584671958,-0.0017415846578750875,0.004307993994076795,0.0014299396142392457,0.0004915785917377066,0.009856198010312097,0.0018894151797194943,0.01551182260829255
1699,0.09016234917469598,0.03311684366550247,0.009809189821564068,0.03898944451318686,0.03381636847235823,0.008298645589300657,0.03419716204266268,0.02757109932583465,0.00015027917839423131,0.0006871756129083275,1.839937512966287e-05,-0.013978120837981386,0.0010874781032168268,9.888313083093778e-05,0.015788400159347925,0.001966252198764963,-0.011610027957596317
1700,0.02041455854257385,0.04772403153748028,-0.03265394953935422,0.0467227680460982,0.02794612515259783,0.02659938337369553,0.002161931404890097,0.05072005033153523,0.00015036345229236584,-0.00012263944023627795,0.0006184594437412868,0.005995942500101171,0.0024133751078260044,-3.866614283267421e-05,-0.01521053841266168,-7.313648186030452e-05,-0.009385369032135764
1701,-0.06308845317651726,-0.11689435665889586,-0.024204633431851773,0.009996607097615996,-0.00977645096237799,-0.013551387918331543,-0.009882566006729484,-0.09964428658859893,-0.00012776332965231738,0.001008452653531221,0.0014246818075752924,0.00017208781419360524,0.0025432837270245546,-0.0001885730575200139,0.002561655943891635,0.009451747683484878,-0.006627146648691453
1702,0.09602919663777454,0.04387696183680346,0.003916114626356916,0.021869161840987472,0.008832875243573214,0.025026181330165372,0.02013523525424546,-0.023649790105821137,-1.256993573556649e-05,0.0012964234005553442,0.0004940644138320024,-0.0032640751035361176,0.0008053173713693946,0.00022807818024103807,0.01928777563886141,0.004087145109729044,-0.004907390619000819
1703,0.0017640477116263363,-0.013186286839898677,-0.01367586582511983,-0.07757346208214883,-0.05997385829352801,-0.0396386827101764,-0.009596592275655895,-0.05606245714822587,-0.00010519881479009866,-0.004011594679259475,-0.005773427809672662,0.0025439652878071024,0.0010289851205111317,-0.0004334408666745663,0.007658601775807671,-0.00023517024699001773,0.004987859752415192
1704,-0.11989446074463617,0.00947786896770994,-0.015330515369051112,-0.07808146628542713,-0.00954974260326914,-0.0064719633790807024,-0.011488464530350236,-0.03778848272862832,-8.49540565985838e-05,0.00010844677297103692,0.0010562376064663643,0.005520659261799691,0.0006762394261132342,-0.0004599002229876789,0.003767705856356083,-0.002398224725710762,0.0011490914324347936
1705,0.06666835736175258,0.025676765243582665,0.019152526543555683,0.0314648132431423,0.04602771544046768,0.028949699045097123,0.028456319111334793,0.02512792469838739,0.00014200450099199883,0.0017038331765350547,0.0009704919956857591,-0.006645466168484608,0.002061343687943719,0.0002367033612152629,0.009932100917057889,-4.422515739863618e-05,0.016499511561770697
1706,0.08578690802401188,0.025307863506468013,0.02027246840878077,0.021259918901994922,0.04271911511178418,0.01563547421632253,0.021021913590751947,0.0980738880087434,8.284671220710013e-05,0.0030158686313823384,0.0021841881577943085,-0.005460194428137204,0.0010850561598795142,0.0003255283474290418,-0.005810457087968778,0.003356269746509453,-0.012029834581436643
1707,-0.03693789713521253,0.0019811802088833216,0.0020079600774692142,0.004603623567330465,0.11342366889506322,0.028394363868205635,0.00903627362108972,0.008834720985256951,-2.4011182282674697e-05,0.0025617861137314096,0.00109970374076627,-2.4782397285440088e-05,0.0038360586421121033,-0.00010427246135846789,0.001681691066802788,0.02310682134965663,-0.005113981684763669
1708,0.06116526914844977,0.018554916509097158,0.006152252590116972,-0.007943393681823155,0.026430969761326514,0.005858609512425255,0.02624242374155767,0.17114588782206722,-4.212835375278163e-05,0.0002353986859520604,0.0009181141723027975,0.004108915223113314,0.0011911784063857816,0.00022824614302729724,0.004461747409530413,0.005373496827933993,0.02716875966095731
1709,-0.1251127514456582,-0.014454217146856428,-0.029297165240799748,-0.04636409576647375,-0.012910725493276336,-0.022074613224850527,-0.013839655925881163,0.03050780861386456,-0.0006669750204662067,-0.0003612625194312209,-0.0007346678299261615,0.0015920637719059084,-0.03826268372101387,-3.6905191163242306e-05,0.001113406721827579,-0.00459271613928566,-0.007330256406008952
1710,0.053880161752215064,-0.0041406232917308656,0.030305242161384017,0.008272277312133914,0.04285704787577574,0.015914193009943945,0.021258980910647745,0.20740437960526337,-4.354221832692873e-05,-0.005436616327943491,-0.003971797979496955,0.002509164100803056,0.0013525389949328927,0.00033896495905077687,-0.03020352487271829,0.0009331958214891966,-0.012673280441799526
1711,-0.15686913962156468,-0.06762015893894566,-0.0205381159978615,0.01324736787539423,0.03447562334963557,-0.034109407290944284,0.018809811715845212,-0.10227305777258607,-0.00023246358505980914,-0.0008558646393108389,-0.000813033029687426,0.00389324903626022,-0.0251219641696493,-1.3604252209105018e-05,0.00557889605180661,-0.002021697139845622,-0.009606337582837313
1712,0.07785648249979503,-0.014276071159221696,0.0011167230328504934,0.02794389714233352,0.021681098402154493,0.021997070978645464,0.0493291865211842,0.010972941853859214,0.00012286017457452397,0.00012960788138609977,-0.0009651509421012605,0.005602956068510284,0.0012448347477745246,-0.0002711090074670242,0.021020522983234997,0.008392559495837363,0.0023756769730798907
1713,-0.00711645087837731,-0.01640257051108209,-0.04094438128936142,-0.05789361120935319,-0.03693205751270118,0.0067461622098656865,-0.03376434611925278,-0.044935342545092155,-2.4035178642946525e-05,0.00021551843549727276,0.0012614632457087994,0.004122360887136715,0.0010341386098333544,-0.0007851270781105013,-0.00016561748140222595,-0.0005448001588080702,-0.02106395506857035
1714,0.023486263673991307,-0.07391308441920419,-0.011236499364712433,-0.013285677842438314,-0.05700140642195211,-0.018606425807911494,-0.018061090985060556,-0.030870713660051816,-2.7234987883828686e-05,-0.0008682761106672313,-0.001569407846219276,0.0010748098453609506,0.0005096095133211971,-0.0005007761169904192,-0.09860763230944664,-0.003085027384829027,-0.030969857339281013
1715,-0.01800966087222492,0.027786991183230154,0.014995008204739044,0.01664238111584837,0.004462174967097826,0.023846520156186952,0.02085058283530237,0.15693525892492927,-0.00015103765243803784,0.0018360066409472049,0.0006961044824225484,0.007314421685674291,0.0029526119036979875,0.00012768681182867052,0.002834311750453832,0.0006356766883205455,0.004516187195266714
