,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
2449,0.0053882288624343844,4.6638699264346306e-05,-6.74983163488017e-05,9.432979367883802e-05,6.318575875497012e-05,0.0013568089433419104,3.387681523056747e-05,0.005033164005901746,0.0,0.0,-0.0008883272981221132,-0.00048478518381811655,0.0,0.0,0.0,0.0,0.005301505510956464
2450,0.0029742807925892283,-5.013847633679057e-05,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0017891638906914243,-0.00016349738602719865,0.0015911525100384101,0.0,0.0,-0.00026001269711518936,0.0005239097803094002,0.0,0.0,0.0,0.0,-0.00463537281417156
2451,0.0029949590390739265,-0.00013285146227558296,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0018098421371761223,-0.00014281913954250052,0.0015911525100384101,0.0,0.0,-0.00026001269711518936,0.0005445880267940983,0.0,0.0,0.0,0.0,-0.00463537281417156
2452,0.005546151929768854,0.0007249735980824004,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.001665406673971793,-1.02030045522804e-05,0.0024788832284911187,0.0,0.0,0.00045585216614161086,-0.00048054974628955786,0.0,0.0,0.0,0.0,0.004159927179769989
2453,-0.007554919013064355,0.00017384728880194108,0.00015071541627075771,2.1460148698009768e-05,3.7814477542830685e-05,0.0022622379338603877,-7.211634466824949e-05,0.000835314456781145,0.0,0.0,0.0001334275682564788,-0.0007514954558024214,0.0,0.0,0.0,0.0,0.0013569974401415868
2454,0.010287057631987855,2.9831327959530846e-05,6.164102443423639e-05,0.0002522083061510998,0.00012482721576994156,0.0024702260900362513,0.004376076493745168,0.0023368986995870897,0.0,0.0,-0.00026001269711518936,0.00016560555290605686,0.0,0.0,0.0,0.0,-0.0025113497012466445
2455,-0.0024508021848900453,0.00044683662324762385,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.0024648336035692636,0.00042230511392598577,0.0012600633494878515,0.0,0.0,-0.00026001269711518936,0.0004731709487348429,0.0,0.0,0.0,0.0,-0.0004862608681552752
2456,0.014845002931636965,-0.0006728059108546077,0.00012330424116139483,0.002591307822551284,-0.0024806134441516872,-0.0067824636457528885,-0.002172274336721666,-0.004278254757487293,0.0,0.0,0.0005175023237807966,-0.0003138178114535443,0.0,0.0,0.0,0.0,0.001147611893208748
2457,0.0066808938311800035,4.6638699264346306e-05,-6.74983163488017e-05,9.432979367883802e-05,6.318575875497012e-05,0.0014747871712485218,0.0008485663973780072,0.005149785292834748,0.0,0.0,-0.0008883272981221132,-0.0002337323866958441,0.0,0.0,0.0,0.0,0.0027084986481015184
2458,-0.010216651854688235,0.002677751679388947,-0.000742165717717303,7.88246120630855e-05,0.00010537712323047638,-0.006274779837715189,-0.0008844977103231323,0.001740696347331869,0.0,0.0,8.51289939619848e-05,-0.0002948083082804736,0.0,0.0,0.0,0.0,0.0009613604234149506
2459,0.005380268289317051,-3.689722705234257e-05,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0026320134718654377,-2.1111528784787792e-05,0.0022824476664136026,0.0,0.0,0.0001334275682564788,1.0366605598499576e-05,0.0,0.0,0.0,0.0,0.004159927179769989
2460,0.005449263021713703,-0.000195049170196974,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.002872092231798537,-4.332823000896702e-07,0.0025019271941704685,0.0,0.0,-0.00026001269711518936,3.1044852083197684e-05,0.0,0.0,0.0,0.0,0.0041416098752302755
2461,0.007397871029565829,-0.0003972172012491313,6.164102443423639e-05,9.123968409600304e-05,6.318575875497012e-05,0.0032185611811499314,0.0006098471372859228,0.0026860978502715018,0.0,0.0,-0.00026001269711518936,-0.00028426751948168574,0.0,0.0,0.0,0.0,0.002690181343561805
2462,-0.00787052858858615,-0.0003692205322996379,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.0025075649679863073,-5.2072554537992385e-06,0.0009904914429756146,0.0,0.0,-0.00026001269711518936,0.00021682217327367506,0.0,0.0,0.0,0.0,0.00020534027206397216
2463,0.0064441973773015065,0.0014900562211553623,8.65910917400829e-05,8.666750566571732e-05,2.7782065133508263e-05,0.0002007689722301621,1.3208574414900884e-06,0.0025760897059852973,0.0,0.0,-0.00026001269711518936,-7.783901922020558e-05,0.0,0.0,0.0,0.0,0.005301505510956464
2464,0.008282062079238295,2.960732012433023e-05,-6.74983163488017e-05,9.432979367883802e-05,6.318575875497012e-05,-0.0007305921335625095,1.944409575949991e-05,-0.005231058875162168,0.0,0.0,0.004489700759012258,-0.001344552016090809,0.0,0.0,0.0,0.0,-0.002324250100135886
2465,0.007053483390803023,-0.00017637554502395806,-0.00016503679066752675,3.564162832978525e-05,3.7814477542830685e-05,0.0009613273920879915,1.5880313553220115e-05,-0.005222159310619238,0.0,0.0,0.004489700759012258,-0.0014345474141574121,0.0,0.0,0.0,0.0,-0.0023153505355929566
2466,0.005380268289317051,-3.689722705234257e-05,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0026320134718654377,-2.1111528784787792e-05,0.0022824476664136026,0.0,0.0,0.0001334275682564788,1.0366605598499576e-05,0.0,0.0,0.0,0.0,0.004159927179769989
2467,0.00817777490518348,-3.1219565556095405e-05,6.164102443423639e-05,9.123968409600304e-05,-0.0002316811154348904,0.003142185736408241,-0.00012024913720218044,-0.009421449302468847,0.0,0.0,0.0005175023237807966,-0.0007346998100349792,0.0,0.0,0.0,0.0,0.0021192533366028374
2468,-0.006408523498427909,-0.0007280810944806549,-0.00024302495546916933,-0.016435957126865068,0.00012251718596556244,-0.020543037384499675,-4.366493436462276e-05,0.0008476880769440737,0.0,0.0,0.0001334275682564788,-0.0055373741034720385,0.0,0.0,0.0,0.0,-0.0018309597893716085
2469,-0.008249824905479531,-0.00024341524102577242,-9.92198491346463e-05,7.746082478865105e-05,0.0002856385848877249,0.00017081624660753448,9.346481083427659e-05,-0.00937381320116187,0.0,0.0,0.0009443090590131439,0.0015358611724664776,0.0,0.0,0.0,0.0,0.0029672426465010117
2470,0.006457686881334018,0.0014900562211553623,8.65910917400829e-05,8.666750566571732e-05,-0.00010186757215619697,-0.0005074187145008933,3.373326676391638e-05,0.0026585648237161304,0.0,0.0,0.00045585216614161086,-8.424358954201316e-05,0.0,0.0,0.0,0.0,0.005301505510956464
2471,0.008146644248062582,0.0036560089945794445,-0.00024302495546916933,0.0025959591886708473,0.00012251718596556244,-0.0033445568330935154,-2.6469825790409754e-05,-0.004289221538147519,0.0,0.0,0.0005175023237807966,-0.005762798167965517,0.0,0.0,0.0,0.0,0.001151938685324378
2472,0.005287045994982235,0.0006826455557543577,8.65910917400829e-05,0.0002476361277208141,-0.00015325612418142133,0.0010866898932807212,-2.342444060140913e-06,0.004853482410676733,0.0,0.0,-0.0008883272981221132,-0.00044362601793968367,0.0,0.0,0.0,0.0,0.004159927179769989
2473,0.00554266130390949,0.0007547641909091874,-6.74983163488017e-05,0.00025529841573393474,0.00012482721576994156,0.0021612907572876707,6.470368572577933e-07,0.0022824476664136026,0.0,0.0,0.0001334275682564788,-0.00043132664893717493,0.0,0.0,0.0,0.0,0.004159927179769989
2474,-0.009414714813333485,0.0024893510744111854,-0.0019113749854988676,0.0007089141813126413,0.00010537712323047638,-0.006073474198417104,-0.0010862484718300765,0.001740696347331869,0.0,0.0,8.51289939619848e-05,-0.0003687799239165903,0.0,0.0,0.0,0.0,0.0009613604234149506
2475,0.00717231336152294,-5.392860619235867e-05,-9.481920452986454e-05,0.0002532890927675985,4.179712477675128e-05,0.0013683272954879853,-4.141390996265216e-05,-0.00547270565844436,0.0,0.0,0.0005175023237807966,0.00017188352399974613,0.0,0.0,0.0,0.0,-0.002170744832953477
2476,0.0030038798003061383,-0.00016159240641270916,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0011244658861331277,-0.00016079418468223152,0.0015592755786656776,0.0,0.0,0.00045585216614161086,0.0005632420346101645,0.0,0.0,0.0,0.0,-0.004614843274784054
2477,-0.008612558240636066,5.764746772446552e-05,-0.00016503679066752675,7.351659822510215e-05,6.532552054623364e-05,0.001416407238082223,-1.0120393936474586e-05,-0.009233004080818879,0.0,0.0,0.00022726979514356364,0.0012877931920712317,0.0,0.0,0.0,0.0,0.0030012798425631286
2478,0.001583118123346982,0.0006762613265426935,-0.00016503679066752675,3.564162832978525e-05,-0.0001386530843237125,0.0019121113704822228,-0.0002205692606958121,0.0013047857558775749,0.0,0.0,0.00045585216614161086,-0.002288085082819503,0.0,0.0,0.0,0.0,-0.005923256544133391
2479,0.0034225596592132724,-0.0002577425752266136,8.65910917400829e-05,8.666750566571732e-05,-0.00010186757215619697,0.0013282082714466221,-0.0001791301094142749,0.000996217967743078,0.0,0.0,0.0001334275682564788,-0.002359505655053856,0.0,0.0,0.0,0.0,-0.005923256544133391
2480,-0.004372558774687145,9.15803734787078e-05,0.0006777629075021676,0.00012876113609938818,0.0002795091234017115,-0.008262258227782067,-0.0004554983482257831,0.0006924080807111715,0.0,0.0,0.0001334275682564788,0.00017110570752887596,0.0,0.0,0.0,0.0,0.0006075147925507002
2481,-0.005931944038707497,-0.0007391675015383806,0.0002219360130524253,-0.016470869299632384,-0.000449229681873729,-0.024863820980073004,0.0005284856700798623,0.0010671273256147086,0.0,0.0,0.0001334275682564788,-0.005813281726643326,0.0,0.0,0.0,0.0,0.0016503465956802202
2482,-0.005494388974320225,-0.00028774044189753525,0.0006777629075021676,0.00012876113609938818,-0.0010248667858062754,-0.001083689394391026,0.002596621690933052,-0.005118851093702059,0.0,0.0,0.00022726979514356364,0.00018682748461037646,0.0,0.0,0.0,0.0,-0.0011159519853372252
2483,0.006234946206149696,-0.0006818376293822643,0.00020924737038764473,0.002591307822551284,0.0006765309393140966,-0.010052008412079282,-1.2149116078579273e-05,0.0010671273256147086,0.0,0.0,0.0001334275682564788,0.0007075606355035049,0.0,0.0,0.0,0.0,0.0016503465956802202
2484,0.0029691511361445953,0.0007117323487979525,8.65910917400829e-05,0.0002476361277208141,-0.00015325612418142133,-5.216728899287213e-05,-7.65740446932867e-05,0.003936094583897878,0.0,0.0,-0.0008883272981221132,2.2260753014860775e-09,0.0,0.0,0.0,0.0,-0.00463537281417156
2485,0.005380268289317051,-3.689722705234257e-05,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0026320134718654377,-2.1111528784787792e-05,0.0022824476664136026,0.0,0.0,0.0001334275682564788,1.0366605598499576e-05,0.0,0.0,0.0,0.0,0.004159927179769989
2486,-0.008704886415748427,0.00045519511347549884,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.0009151328454973735,1.8027948328890837e-05,-0.009233004080818879,0.0,0.0,0.00022726979514356364,0.0011541290444455354,0.0,0.0,0.0,0.0,0.0030012798425631286
2487,-0.0035657527907916177,4.928897749659054e-05,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.00160352233621127,0.00041886031679993086,0.0037406256203316225,0.0,0.0,-0.00039842301784637126,0.0006519801739308246,0.0,0.0,0.0,0.0,-0.0006299677273271921
2488,-0.005455321591018453,-0.0006857555978418173,-0.000742165717717303,7.88246120630855e-05,0.00010537712323047638,-0.0010781889381239534,0.0007726145243218249,-0.0052534653218860835,0.0,0.0,0.00022726979514356364,-0.0016330594399870625,0.0,0.0,0.0,0.0,0.0009001063024826947
2489,0.0030274474057401433,-4.228730719529883e-05,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0015709223894292527,-0.00018147243116692965,0.0013650598396347468,0.0,0.0,0.0001334275682564788,0.0005317609494508919,0.0,0.0,0.0,0.0,-0.00463537281417156
2490,0.004767581139929,-6.117848030067074e-05,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.002453222370199509,-2.1111528784787792e-05,0.0024788832284911187,0.0,0.0,0.00045585216614161086,0.00030726594993815817,0.0,0.0,0.0,0.0,0.004159927179769989
2491,0.0024851141099430474,-7.441972958511874e-05,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0018491677259528448,-0.00016349738602719865,0.0013650598396347468,0.0,0.0,0.0001334275682564788,0.0008100062859744843,0.0,0.0,0.0,0.0,-0.00463537281417156
2492,0.0030274474057401433,-4.228730719529883e-05,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0015709223894292527,-0.00018147243116692965,0.0013650598396347468,0.0,0.0,0.0001334275682564788,0.0005317609494508919,0.0,0.0,0.0,0.0,-0.00463537281417156
2493,0.007079083004798835,0.0006782112841976949,0.00015071541627075771,2.1460148698009768e-05,-0.0001386530843237125,0.0005502133452286756,1.9647498695190798e-05,-0.010658538425674734,0.0,0.0,0.004489700759012258,-0.0010307149182377997,0.0,0.0,0.0,0.0,0.0021192533366028374
2494,0.0034234995673160388,-0.0001958349519470219,9.060986222626765e-05,7.139505412604913e-05,-0.0010473414779216576,0.004896650234788023,-0.0009046119975931322,-0.004255126655417773,0.0,0.0,0.0005175023237807966,4.792438082240092e-05,0.0,0.0,0.0,0.0,-0.0009531658299268894
2495,0.0024963535357382417,-7.441972958511874e-05,8.65910917400829e-05,0.0002476361277208141,-0.00015325612418142133,0.0014602949357232367,-8.74825689257941e-05,0.0015614954017122628,0.0,0.0,0.00045585216614161086,0.0007878179223030177,0.0,0.0,0.0,0.0,-0.00463537281417156
2496,-0.0032306704852863976,-0.0014000863132771213,-0.00022355503601655815,-0.0025902588044774007,0.0002145671483830412,-0.01706568694030772,0.0006818888175979497,0.0011515046783744831,0.0,0.0,0.0001334275682564788,0.004100386652392435,0.0,0.0,0.0,0.0,0.0014900640871476293
2497,0.00929232442906187,-0.0003228677120749393,8.65910917400829e-05,8.666750566571732e-05,2.7782065133508263e-05,0.0018196302291921317,3.561852500997314e-05,-0.009394936337884885,0.0,0.0,0.0005175023237807966,-0.000689326816675451,0.0,0.0,0.0,0.0,0.0021113127768597906
2498,0.005380268289317051,-3.689722705234257e-05,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0026320134718654377,-2.1111528784787792e-05,0.0022824476664136026,0.0,0.0,0.0001334275682564788,1.0366605598499576e-05,0.0,0.0,0.0,0.0,0.004159927179769989
2499,-0.002340467746951812,-0.0004255113946642833,-9.92198491346463e-05,3.958585489333416e-05,0.00010731061687384843,0.0025720672122374866,0.00014244374171812544,0.0009564170909969433,0.0,0.0,0.00045585216614161086,-0.0027193126182547757,0.0,0.0,0.0,0.0,-0.0014569954657749115
2500,0.0068068132039507245,-0.00036709938414455494,0.0002219360130524253,0.0025610470159035323,0.00012251718596556244,-0.009703060509390281,-6.771172864759494e-05,0.0010698627754604831,0.0,0.0,0.0001334275682564788,8.848976028826117e-05,0.0,0.0,0.0,0.0,0.0016582774052224605
2501,0.0035487931776686443,-0.0003716116066063582,-6.74983163488017e-05,9.432979367883802e-05,6.318575875497012e-05,0.0017165028539039991,-0.000357643963168093,0.001220090815100156,0.0,0.0,-0.00026001269711518936,-0.0024512392030413633,0.0,0.0,0.0,0.0,-0.005902727004745885
2502,-0.004144234878929952,-0.00016191355231612656,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.002212994711731789,0.0004495336825044227,0.0032033179091387,0.0,0.0,8.51289939619848e-05,0.0006910521400086294,0.0,0.0,0.0,0.0,-0.00046574511729439316
2503,0.003602695093976442,0.0013433141752838313,-9.481920452986454e-05,9.232047071250181e-05,2.7782065133508263e-05,-0.0021288450327338945,-0.00039366248696231024,0.0036793849380631896,0.0,0.0,-0.0008883272981221132,-0.0020844165686069787,0.0,0.0,0.0,0.0,-0.005923256544133391
2504,-0.0040550948664753545,0.0001933345038159573,9.060986222626765e-05,7.139505412604913e-05,0.0002856385848877249,0.0017198802653420827,0.0005628368544062928,0.0032128331769163887,0.0,0.0,8.51289939619848e-05,0.0006089152423351743,0.0,0.0,0.0,0.0,-0.0006299677273271921
2505,0.0033250915453394993,0.0018356977838571483,8.65910917400829e-05,8.666750566571732e-05,-0.00010186757215619697,-0.0015790774267594998,-0.00016108466194272755,0.0013047857558775749,0.0,0.0,0.00045585216614161086,-0.0020972300355488953,0.0,0.0,0.0,0.0,-0.005923256544133391
2506,-0.0019031999846022575,4.928897749659054e-05,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.002635841234211529,-0.00018818374468469149,0.0012969664091796304,0.0,0.0,-0.00026001269711518936,0.000606835096360539,0.0,0.0,0.0,0.0,-0.0003674014020410908
2507,-0.00409354523420685,4.928897749659054e-05,0.00015071541627075771,5.933511859332667e-05,6.532552054623364e-05,0.0021795531937150513,0.00041886031679993086,0.0032128331769163887,0.0,0.0,8.51289939619848e-05,0.0006479821914491508,0.0,0.0,0.0,0.0,-0.0006299677273271921
2508,-0.009367319548446287,-0.00024341524102577242,9.060986222626765e-05,7.139505412604913e-05,0.0002856385848877249,0.0007433344080938908,-0.0012107495725902143,-0.007972129832983461,0.0,0.0,0.00022726979514356364,0.001484855623542264,0.0,0.0,0.0,0.0,0.003999031015322977
2509,-0.004050467880019771,6.7015766825656e-05,0.0006777629075021676,0.00012876113609938818,0.0002795091234017115,-0.007976132796401633,-0.00033219308264874657,0.001280541116716097,0.0,0.0,8.51289939619848e-05,0.00030740276748487033,0.0,0.0,0.0,0.0,-0.000775573714087521
2510,0.0030274474057401433,-4.228730719529883e-05,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0015709223894292527,-0.00018147243116692965,0.0013650598396347468,0.0,0.0,0.0001334275682564788,0.0005317609494508919,0.0,0.0,0.0,0.0,-0.00463537281417156
2511,-0.008839045258422499,0.00015768944877748485,0.00015071541627075771,-0.0005674463168071167,-0.00023952690866952328,0.0024179791625970775,0.0002520348306039547,0.0023952561486997627,0.0,0.0,0.00020445391705274323,4.195204513421227e-05,0.0,0.0,0.0,0.0,0.0006192214315812557
2512,0.006755878297074431,-0.00016211431782025456,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.004080184418695158,-1.0481118391112374e-05,-0.006370241548761779,0.0,0.0,-0.0010084660668548857,0.00019256177048444426,0.0,0.0,0.0,0.0,-0.0021618452684105476
2513,0.007115191345242481,-0.0003972172012491313,-6.74983163488017e-05,9.432979367883802e-05,6.318575875497012e-05,0.0017953309670081254,0.0006518635476859903,0.00514317215018795,0.0,0.0,-0.0008883272981221132,-0.0003230844991259198,0.0,0.0,0.0,0.0,0.002690181343561805
2514,0.005584022914250768,-0.000195049170196974,8.65910917400829e-05,0.0002476361277208141,-0.00015325612418142133,0.002722014378496278,7.558153480131485e-05,0.0022758345237668047,0.0,0.0,0.0001334275682564788,-1.946350262843386e-06,0.0,0.0,0.0,0.0,0.0041416098752302755
2515,0.005380268289317051,-3.689722705234257e-05,8.65910917400829e-05,0.0002476361277208141,4.179712477675128e-05,0.0026320134718654377,-2.1111528784787792e-05,0.0022824476664136026,0.0,0.0,0.0001334275682564788,1.0366605598499576e-05,0.0,0.0,0.0,0.0,0.004159927179769989
