,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1607,-0.004744995439000196,-0.04253319827813493,-0.02129402236546309,-0.0368187140183301,-0.14361378010392073,-0.22506301850284602,-0.002859890410391489,-0.2768222633237183,-0.0009289996264935717,-0.06412558257909592,-0.03546180698056595,-1.1651343589035317,-0.04651904896337078,-0.7876349743944832,0.00590621433792581,-0.0030147545393710046,-0.03363650753319546
1608,-0.17951583791230155,0.06359580684304156,-0.05553770677053515,0.08717991234528359,-0.2790979635781223,0.04527180716268406,0.0038352912532599068,-0.23591232348903438,-0.0005496961726881135,0.007754550159706607,0.07094014005577388,0.18910404532326625,-0.06194326965430235,0.006380338316821366,-0.2337029263479649,-0.017562720800255432,-0.012183844934245836
1609,-0.0321681261666265,0.024902155362245024,0.1633011874147635,0.09393652808553096,0.06039883630384747,-0.02267737306280401,0.08708298177463679,0.030386564756685774,-6.93769993650813e-06,-0.011965178287691095,-0.029864050619126895,0.2585594608609546,-0.04417314565467968,0.003905815042418723,-0.08587503628280255,-0.009472145678909529,0.010726507339395525
1610,-0.33054459081385656,0.08272350432833504,-0.07694112454024322,-0.03019605040341556,-0.23008038875746156,0.10184558736764199,0.010827056074275606,-0.01264230710139146,-0.0002645540507748897,-0.019365292714458103,-0.04171181657491144,0.2360249516072634,-0.07651393670676769,0.005510863573043072,0.027231268114045557,-0.006359401331906584,-0.03743573814713827
1611,-0.4089646597939189,-0.16872582219646656,-0.05611583315059124,0.01454993574161156,-0.023934213829479932,-0.4142079302177503,-0.04017659798780243,-0.04662465473656716,1.0854875523837992e-05,-0.036554409164501075,-0.0404602535400135,0.1873133671415294,-0.019292750194935614,0.0029867022178040686,0.02312303905819113,-0.004445590183079963,-0.00022460818066955525
1612,-0.21777241726926266,-0.35427089393486744,-0.06790966445922358,0.0323592660326968,0.050598485858035634,-0.14392951967616768,-0.038583003506868406,-0.07872166745139803,-0.0002716695712823528,-0.09732733975443539,0.01423442686758297,-1.2531649041726516,-0.04813738240637964,-0.0011301197654573895,0.012274467831155642,-0.008257795882754937,-0.03333953386664064
1613,0.0487445652604273,0.02979840992282681,-0.1256323788707693,-0.04078783978501588,-0.018598653483106898,0.17076981183496787,0.020597306623475895,0.21806703943522754,-2.5670935174301184e-05,-0.017958427217854872,-0.0337768710173792,0.2485071986073392,-0.06006625145119956,0.007459309173375137,0.018554779484455646,0.027085893951376828,0.026072332294045136
1614,0.13258610448377373,0.05194224279598812,-0.3399568449846495,-0.21606060169558733,0.021572730453045853,-0.11522349357387335,-0.04697749558499321,0.06805180661110186,-1.9567776801101613e-06,-0.009682415685315094,-0.027199531350752353,0.20266053754339627,-0.05450843450601096,0.0038040413338856767,-0.2833991557208087,-0.012387080952746985,0.012094644968702717
1615,-0.7623126072222747,0.046463415123222045,-0.06410649704963947,-0.25397426379129107,-0.00151960941084464,-0.1342418361735711,-0.00852768680824149,-0.0859660563508274,-3.670246217417033e-05,-0.022752181940583188,-0.01607949237652292,0.23746128446812514,-0.06564577129207767,0.004581489008237743,0.011299274302246243,-0.05299817330143088,0.0071154707662591625
1616,0.004226422454858365,-0.2650112406294143,-0.015751687115858674,0.01864464062999265,-0.23080810822047082,-0.07108763073289517,0.006525353480325025,-0.1123610756821467,-0.0004105169357087963,0.00973221946677455,0.03277706326637197,0.2534668820381925,-0.056620673496174855,0.005421222555427877,0.008692428582746957,-0.004102153342465976,-0.027156195143920606
1617,-0.032318843923401015,-0.11018066144342192,-0.075961023290047,-0.05053032283733729,-0.004629496996671603,0.0487774109658165,-0.017512435032553824,-0.23273629913138114,-0.00013355459239252184,-0.023739990953877174,-0.02978992896571924,0.267664615194586,-0.07682642797210901,0.005207688409590596,0.0001009336668218626,-0.0009251273336966904,-0.05960953769744552
1618,-0.0598007529488597,0.08901041706282312,0.03693020502646624,-0.19018961883277072,0.05010496423352315,0.1193857445969862,0.033377859202196054,-0.04415656645689339,-2.6978150180020527e-05,-0.009598545050780794,-0.015354317577883877,0.28815669103813407,-0.06068259573749541,0.0051533421491993334,0.009001882541822229,-0.033077733318417554,0.025022607587162394
1619,-0.19065274970304183,0.1098187436049268,-0.06962641328434198,0.0572264115190709,0.018943750018239343,0.14922717202914335,-0.05102321247263733,0.021655796336093772,0.000206606741731588,-0.01928204458323255,-0.046888643662094505,0.2150670498267828,-0.010374527633357035,0.007128838878154419,-0.0008481125820158226,-0.025496715093250393,-0.0670012447832833
1620,-0.013890405248957823,-0.18725549274281697,0.07834619875761467,0.013135037827588746,-0.03227473550912081,-0.19608520501463786,0.005018094505590007,0.25992762927457197,-0.0006008265090665057,-0.0288688048077865,-0.041615624884690935,-1.0407325469055229,-0.03148273984539066,-0.002069082322045287,0.022812243162507167,-0.01498559929122323,0.011219635868474073
1621,-0.14236062917740563,0.008312818449907963,-0.05746348460339676,-0.2516811093086004,0.015041554404170508,-0.11140141519659043,-0.28076343510600354,0.052800647325226185,-4.9236363955586976e-05,-0.016603837550021358,-0.0018564698694071827,0.2616739714532803,-0.06536203407648897,0.004357534337487364,0.008808088358901595,-0.0010986255833979705,-0.04084039768461003
1622,-0.3766957882558498,0.16440216656734538,-0.014011123990580023,-0.02280292678359575,-0.20248384338391517,0.055749364704827546,-0.018485195937693856,0.03999128857707385,-0.0009038279527649991,-0.01312344738958554,-0.017541598964656333,-1.4673786538358289,-0.05149467485619485,0.0015695370380769897,-0.0020711954778040525,-0.04022821358580019,-0.03230350632903071
1623,-0.0035627639433886095,-0.20118180658869103,-0.014263018166276712,-0.09302262872131911,0.06744252740160077,-0.22572273049010283,0.0688473672688555,-0.03651694905289992,-0.00015806833720675176,-0.01614484583662168,-0.013486655189518224,0.21323211933972583,-0.06283787979427222,0.00404096028646232,0.01081067152326075,0.007980748588152791,-0.012515923341137348
1624,-0.813653697014878,0.04703763705783891,0.020678233961891765,-0.09135397491936328,0.02341845006387877,0.029140534017701596,0.03928410783962256,0.12684806560875173,0.0031750209878399415,-0.009566853060248367,-0.01240017456581546,0.27140981490700566,0.5441777624312938,0.006723757962903278,0.018544084690761152,0.010242872479713757,0.02036841221038704
1625,-0.7556616724192411,0.043007953203283794,-0.09436206328720244,-0.14641521406681784,0.010006584141238218,0.07270454536242103,-0.07008378353168164,0.09265292698992747,-6.737294670570392e-05,-0.022192990463183647,-0.02578403315750114,0.20356678158021646,-0.029233245418438622,0.005117275415397029,0.0157860930367386,-0.01469688371923859,-0.05318431227582232
1626,-0.21350413921032207,-0.33659005724634705,0.007672103031139128,0.060333537099755585,-0.0012980343919732633,-0.321980120144813,0.013775204967691992,0.16214132293616423,-0.00028151434086013554,-0.07798972111727866,-0.036624718005147466,-1.3309846741254787,-0.03868388842893968,-0.0008328040620830192,0.016113562458597682,-0.011199489085137444,-0.0009295065633851578
1627,-0.2955567632579631,0.11815848605710948,-0.021311124454428624,-0.1005214595507405,0.06033533721311449,0.09318097467999627,0.017213307931590063,-0.11116648381230469,-3.39935418815501e-05,-0.013395194142728464,-0.023132882081139918,-1.4358720762311354,-0.003617028973152937,0.0009740907483027448,-0.03401939893204852,-0.0192478319924079,-0.0436718363335709
1628,-0.3496030886706209,0.03974027627470607,0.0784603243193519,-0.14178223935706197,0.025124994781056318,0.13296850887428766,0.06537868968978086,0.07844037440810757,2.1511687323274706e-05,-0.011711960394483056,-0.02445546761916583,0.2834864561905052,-0.0745845924711881,0.0076945818457730105,-0.10263807045574543,0.002801412844942172,0.02194402367684049
1629,0.037360956434535984,-0.05277608905497782,-0.09745057668588844,0.10344510706457051,-0.019279505394773324,0.05322277578490734,-0.05024754353711723,-0.39138789499019255,-0.0005139064013366996,-0.021387873137208333,-0.04169257864806973,-1.4969920658861882,-0.024057344397676244,0.0011525175320522688,-0.013757041687614614,-0.006268748854594728,-0.027648245667604356
1630,-0.059035626922366274,-0.05100619005926097,0.09597278746694869,0.055502039090329254,0.08219016641952076,0.16689541338994,0.11820294668175614,0.13456904681573553,-9.413210290895183e-05,0.011293592634646644,0.07808015123233882,0.26181650204793017,-0.02163376264260398,0.0037497404255729754,-0.08069700256745668,-0.032715137248021275,0.037988816132935956
1631,-0.35585282254490636,-0.2502912880512581,0.005523016319488037,-0.27997091484108666,0.005252397945158882,0.05071741561842279,-0.007973223357037857,-0.17868984512442682,-8.256926851406942e-06,-0.02148222087916487,0.004250850633734745,0.2646735724349316,-0.06344849865981193,0.0034210424417225813,0.006920885416034607,0.007096596638608567,-0.030598776974373215
1632,-0.1538230322700798,0.08083860585973014,-0.13025996267048517,0.06665545576561574,0.02994721228061999,0.1304153618076041,-0.056905064378735604,0.15141806458902873,7.270803138733229e-06,-0.02688083845190778,-0.05558948591381004,0.20129470427295681,-0.0517328846851455,0.005878915928625192,0.023820645196365533,-0.018955947121014442,-0.05464541420712262
1633,0.05840347320095845,0.07464300984019073,0.08731432628586035,0.08502226400020182,0.02562080423962889,0.07488759512270447,-0.038491574258276276,-0.38493235924289204,-2.17062469954257e-05,0.003370373545832792,0.05823166992561212,0.2908035335136286,-0.04204144784396436,0.006845579608640217,0.0008224693713448077,-0.009737145539540118,-0.004666691017464112
1634,-0.7297777407246482,-0.08047931491428707,0.001463051834708614,-0.09431726370104489,0.03508440241454915,0.03365640491577139,0.00539767021193466,-0.19641958472544654,-0.0001862944858198223,-0.020028591930984996,-0.017419690137054276,0.23661415451828471,-0.06818020456947974,0.006557590142783548,-0.0026634194455816343,0.003353243048851297,-0.05334921718957266
1635,-0.1230691691113154,0.024945349704282117,0.11722082193986927,-0.25943109338147563,0.040033913119752275,0.11574871482726945,0.03268144645460197,-0.10023721690560206,-4.535904737674966e-05,-0.026064259954930172,0.008969206704603662,0.3025368475201578,-0.05485519644840682,0.006975330795583443,0.006544011066105725,0.007375366988399029,0.017741248599711965
1636,-0.09981828331363181,-0.030857670607158355,-0.09622874526651093,0.019401773430836596,0.027271842206438298,0.05603554929111151,-0.10242571423549537,0.12755052642340978,-0.0005830692338506096,-0.027836916087398807,-0.0480058821631264,-1.4431030955001127,-0.008982121946010314,-0.004470766123408613,-0.023518011360953408,-0.012461386301484073,-0.03821404098398978
1637,0.013420898844671965,-0.258200688661217,-0.06960714182174214,-0.07124830474998091,0.07814461307078478,0.1272046867692669,0.10085284872808847,-0.11020489484970401,-7.83794577583589e-05,0.022033682557563664,0.03423541453552093,0.26530780042089996,-0.06956193148640867,0.001560077813054556,0.005539511568390525,-0.01794753745936116,-0.07672609059383997
1638,-0.439847269254829,-0.12789789657415926,-0.07754908118881786,-0.0990424668324877,-0.21005470895960374,0.036508105084797016,-0.025543110355666625,-0.06551445959794226,-9.333054277358126e-05,-0.022752099621780573,-0.024879896147235205,0.20171029674102914,-0.07240739064768385,0.006430147951175537,0.01586637507055718,0.012959675333102464,-0.03940413462805929
1639,-0.8482663063296683,0.08603797339562716,-0.11316818672857569,-0.005599914229243181,0.050081947346921826,0.034424684569936956,0.015351648209093311,0.12716083812212556,-1.721152416215941e-06,-0.02642807040668681,-0.04180256350234786,0.2133657470446621,-0.05622470803520438,0.0041685094183337495,0.026570477862593464,-0.017274010983298758,0.003005477988001884
1640,-0.21280207567028975,0.09454410464305286,0.09918472111594205,0.07591547091145931,0.023612747224072434,0.1469440057562939,-0.009805202558423478,-0.02701756417844184,-1.5044223026408922e-05,-0.016695650795248866,-0.038817610308615455,0.2975053644514432,-0.04853692081860311,0.007875799352530586,0.005550124382597216,0.01120344797367814,0.007703972992978486
1641,-0.03984932396459218,0.06548329563065412,-0.05929502308704903,-0.08525408574748132,-0.15912511852898484,0.1266518883509612,0.030772962676860253,0.0012642612721749968,-0.0003253830482120111,-0.01611879641074671,-0.02776296383426936,0.27278690634644487,-0.06636785980211438,0.004043983642275341,0.021593472579214998,-0.0035381084196933017,-0.03590805295739418
1642,0.11548527896158359,-0.20271364247763343,-0.08575207082962008,0.007300624694532307,-0.10631286913195198,-0.4076628672051346,0.052432981083697386,0.04414483590490928,-9.868073999936418e-05,-0.02864135248975532,-0.050835124112403964,0.17597631377829254,-0.04852300660140497,0.0037523480948139115,0.023662986460651247,-0.006362637584543364,-0.0003388398418498606
1643,0.032753676268269256,-0.028625340401130992,-0.04201663610952814,-0.22443508195065945,-0.008843788936444972,0.06227008742936916,0.029671615459383304,-0.3289005739402616,-0.0004821328744476746,-0.04072868130891863,0.010402942934224994,-1.6536849956470456,-0.042798049313897794,0.002921518060845111,-0.01131378001036135,-0.041351662449224065,0.004310036671677424
1644,-0.2834996091604787,-0.01973009337095283,-0.15387982916146858,0.058838730541360115,0.03564683633120303,-0.6010309642502998,0.04396109074542202,0.1705802530984706,2.6098140399267092e-05,0.03787082277503694,0.097217599680459,0.1541673633521979,-0.036459266226188294,0.004208562863238997,0.021643161254712006,-0.004922744301121393,-0.01645830251681113
1645,-0.3315356070924514,0.10719020238655581,0.059378143766624404,0.022928377976797722,-0.006489784987962586,0.070553175628214,0.06016990314551173,0.1750930798838174,-0.00017616821530516,-0.027396663957558607,-0.04235838864605303,-1.2474105474699861,-0.04370652014365399,0.0013108444433416952,0.02076878532912577,-0.008019122624611835,-0.027881439687373808
1646,-0.4518648443633078,-0.18466748930297255,-0.024274631045717268,-0.15459148146615775,0.017793846299475804,-0.13874966002418773,-0.028161172949396813,0.12073074038267625,0.0019106916151774467,-0.030523504591089008,-0.03672729644138137,0.20692091912391114,-0.08645730848388157,0.005146227825227838,0.010666288203940088,0.012480684639581213,-0.05713640493490918
1647,-0.589364970762216,0.10522155976923277,-0.0029869767937154386,-0.06197448255634531,0.007613222112748923,-0.3781504065799667,0.06435075864295534,0.0749797836085728,9.124766961372403e-06,-0.02022735172600573,-0.015629002248828034,0.21555829401063953,-0.04265888167051302,0.0016265365911666317,0.0035141610940348767,-0.0043532028931821155,-0.04391332741685034
1648,-0.7928870339807046,0.03851663522487238,-0.010648644914946213,-0.204361692437449,0.020301819660116367,0.09244776079117147,0.029618280493863315,0.1510701219512468,-2.7054922354221486e-06,-0.004574708630533485,0.03936002195475791,0.2503501829328334,-0.05862181212567168,0.007111260239687914,0.0066426753057073845,-0.008460119987143473,-0.0477615996061758
1649,-0.6172903733822862,0.08954676077563342,-0.05928075813045933,0.08219047486086967,0.04841956065727829,0.13294056235472276,-0.0527648971111359,-0.10722828684760856,7.741423238593111e-06,0.01953696561174132,0.06025258431167773,0.23334412025918463,-0.018805668615791526,0.004928209100611411,-0.018493009845778716,-0.021063261526195122,-0.06971477251206906
