,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1807,0.013434471393028075,0.00932511712021127,-0.08540571980877947,-0.032582923623553375,-0.08754691950754617,0.0029051661839909135,-0.017204711589420166,0.0291470668438677,-8.408235905789831e-05,-0.0027338723563111295,-0.0014956753251900165,-0.005430349061339173,0.0008224232952925766,0.00020390404907297515,0.002420625574655155,-0.0033969797999068704,0.047668272194292614
1808,-0.05323965294509965,-0.12926945595560244,0.007862864210848688,-0.041243702994593456,-0.03213014299249143,0.013611633110067358,-0.01092069374088479,0.08794123057232757,-3.2748458680009304e-05,0.002709068190633285,-0.000400521496317748,-0.003522967175083633,0.0007395779527255379,0.00023831268219650867,0.0005980616788195013,0.002220485805734175,-0.0277712298458868
1809,0.021573951108149823,0.03784582041053958,0.03782907978364697,0.040858499738735336,0.039088145181005854,0.04500578795827491,0.05205359469513879,-0.021645796006526576,-0.00011065533491450148,-0.0018226661338324986,0.0015463145193612352,0.0027051425000247245,0.0010258433643678666,0.0001297622198830326,0.0022029117576815175,0.02758403633513444,-0.015768564557136853
1810,-0.038400277899973995,0.0026982667675357424,0.014476595126357641,0.0029141695550302465,0.0010141957748736096,-0.07920871102407318,0.011167659656047546,-0.06067858570808067,8.685825612683314e-05,0.0017667405932821198,-0.000747321435638827,-0.0019398433933129,-0.0016010805369862074,0.0002712064700731211,-0.005202085064663173,0.00016249924297395297,-0.042484713779049485
1811,-0.013613690356919644,-0.03656279908615281,-0.02174113027714773,0.01492468971318998,-0.031513965893255134,-0.05447149837201313,0.0039448974336458754,-0.04981743532759238,0.0013951586080265426,-0.0015705075576193128,-0.0001965223259971901,-0.006388453803328332,-0.03537000326574822,0.000375660122946466,0.0011023085545487025,-0.024699062639518,-0.07372861749793626
1812,0.042649139315827284,0.03049299594949443,0.04767422997069807,0.018099935095998037,0.03536040787955745,0.08074158953856973,0.018098110725266254,0.101720536825391,-6.8088015762028e-05,-0.001075245953301405,-0.000626389188752518,0.02585546457696758,0.0026254454220477792,0.0010288485531592436,0.003107688599014457,-0.00428452225073535,0.035818635846031566
1813,0.07477857376498859,0.006946544053928819,0.04383191351532972,0.004376651636938378,0.025249834105584353,0.027834716381530095,0.032879874884301497,-0.041729457451537826,-4.252938851747405e-05,0.00037872872860660994,0.0028701792076488274,-0.003988046463462117,0.002096788760135686,0.0008375144078350717,0.003523102240800641,-0.0003548718949814424,0.043475151064671834
1814,0.05495384861056855,0.027815530417336736,-0.01203027691294552,0.08496086363673325,-0.025947356540077914,0.06732428930521543,0.10588601881690131,0.04199826182066845,3.460574065992724e-05,0.0004742178507948468,0.0001347851082035859,0.010354718716772196,0.0015179791153095957,0.00011756385043001676,0.0010710158679693054,-0.002940176847483345,0.038922505150907984
1815,-0.02141797424652168,0.02751593740973194,0.042546895979366416,0.0011467490293172924,0.013675131738957411,0.026218625329636234,0.00625182098266583,0.05311019106454033,0.0007941507282776944,0.00012343359794799791,-0.00027497226642354925,-0.0018748616830606662,0.000817457775351592,0.001378799912363413,0.003420136255059729,0.018647616324073454,0.003835357070273642
1816,-0.02361673197539082,-0.06714410089595846,0.013649848991220554,0.04646702296681054,-0.013367478118319434,0.011625684146483193,0.018328218494320182,0.056965617220560524,-0.00014104234714548689,0.028343419858831695,0.00966994356525007,0.0012144258934604032,0.00045005882227049354,0.00010047141667562112,0.0009676192600359314,-0.0019772769155006714,0.053688675619045195
1817,-0.008121891490095613,0.02937233990240033,-0.01687952858042308,0.023053211805034262,0.0544675105431099,0.02833866981301373,0.01570902972707225,-0.026005014846536993,-4.956422627764924e-05,-0.002121604377525217,-0.0022202191292280135,0.001795044456598233,0.0009115013520782082,-1.029758989593274e-05,0.00233177313484227,0.024002945542461556,-0.014635559470868769
1818,0.011247589334550492,-0.028261639875495414,0.03966317282562021,0.012449501720873292,0.0070452561096508775,0.05123654034790454,0.011524113557361368,0.17836457594359495,-3.5041559647212035e-05,0.0009917268897567124,0.0007741971203672252,-0.0009079428208913407,0.0005778186079494045,0.0001384667024749564,0.0010285836733660311,-0.0021180998716568474,0.03998839336153498
1819,-0.026949483160532,-0.016502108529181294,0.004544344046461771,-0.026003146107364834,-0.018281058102862895,-0.1612803914553308,-0.009292780574852841,0.007201531455863923,-0.00016318340819887847,-0.005953609742832524,-0.000761554454328223,-0.0055879507887980325,0.00032612617622416746,0.000510314868951135,0.0012340925210622953,-0.0016358079725780877,0.023824052694564734
1820,0.007755956287854228,0.04473041677074827,0.046555904508454884,0.006741286642618086,-0.013023358873467877,0.08792288324098192,0.03590526857286052,0.07788075981958842,-4.266248778136409e-05,-0.0013247445499811954,-2.4604731157571183e-06,-0.003710146870633037,0.00176599203713815,0.0005387588205749148,0.003489533858995609,-0.0026577596398174898,0.061987365416131424
1821,0.09677164605600845,0.0583955074603509,-0.03122349301020697,0.044596142388462164,0.03389238086867881,0.08715553226149278,0.010125580133232491,0.09435143264812354,-4.408887235546147e-05,0.006270957273553411,0.0015437450546140362,0.010632480257343977,0.0020807614446050034,0.00054254457710262,0.0028018914371586486,-0.003941827202210226,0.05564251729534984
1822,-0.010382579624183172,0.23425132307772556,0.048594970160373785,0.020871328344232384,0.01728291893094987,0.030397961221739354,0.02873089881351983,0.04701082246401639,-8.433071537080711e-05,-0.005998955783997496,-0.0016684917844681521,0.016316742392831953,0.0018661922746067464,0.000353227473221643,-0.006534487085623534,-0.0010373027227598458,-0.02742761778191957
1823,-0.0604321831955162,-0.019125097048827026,0.011090397314448419,-0.0540100701130662,-0.05303689473953563,-0.004470778190609441,-0.041305475354264355,-0.004914896810829263,-9.530371592601885e-05,0.000884052023227532,0.0016842152054443503,0.000447075426481859,0.0004685450070234904,0.0007109346725088532,-0.0015628572513264813,-0.003615801520135463,0.010109535218375857
1824,-0.02037448477482669,-0.05706858057575493,-0.00028392098928526846,-0.022696291517566095,-0.019323898353496106,-0.023404904712761774,-0.03374575740810975,-0.04136219338767038,6.457517596513984e-05,-6.877618354225622e-05,0.001003914424803603,-0.0018246642999246415,-0.002291639197254884,0.0002721106797969535,0.002120550678009586,-0.00447383273767283,0.012848552548101562
1825,-0.03223835781881211,0.03208046531936994,0.028973385336677326,0.01441570469512074,-0.014207783064855798,0.03909162965841291,0.018984853036347192,0.11143009507725565,-9.354052512139148e-05,0.0014353453983785428,0.001062500146604637,-0.004318116863423481,0.00079964375964654,0.00040587300644901066,0.005033672813690459,-0.0004768793116782735,-0.03493593016401563
1826,-0.029900221933796156,-0.03612775200187261,0.009399670690153936,-0.01751771140505038,0.004986728723050052,0.0013610114291605548,0.004809600754866439,0.013793691760158829,-1.3257532384018593e-05,-0.000655517988178925,-0.0010388037751709548,-0.007501244184423444,0.0016890506209071105,0.001313983348018507,0.0008927585017482232,0.007853326644006826,-0.032948242939547547
1827,0.0017868116894240512,0.18362044036059458,0.04871850032459681,0.0034001827434363323,0.0619510923361758,0.08460350488865293,0.03895374253489487,0.08095567214649353,-9.247795653617484e-07,-0.002019869076338452,-0.003819017828070637,0.000894912629582253,0.0011937458166628027,0.0010452712267461342,-0.0069950936919374665,-0.004821838845686728,-0.019671000690101
1828,-0.03432548902318026,-0.04856468169941557,-0.005551046730306225,-0.016302909143345954,-0.053037654644578144,0.006787860148707791,-0.015795650632544993,0.05186897977728696,-2.0419177233054925e-05,0.0026857355885426077,-0.004165078631333661,5.31363410795663e-05,0.0007198911735147528,0.0002673360030346435,0.0014074311876646687,-0.0029889092654423605,0.02345618045423874
1829,0.013513828187960092,0.03335966742186987,0.07516414424726417,0.09178135354551707,0.0505730634334391,-0.03791037492762152,0.0453509466446673,0.037152103139725015,-7.625864304215348e-05,0.0006448422811464158,-0.00032120235898770586,0.0006378993826626508,0.0009757108578917665,0.00030282882931924077,0.001299021994642297,0.021190390518417746,-0.010206176359640976
1830,0.05666209969228273,0.04954031865275214,0.03759954828035306,0.01827487409421345,-0.04752108336857699,0.04220846461418141,0.024200743005085464,0.16263608389636114,-6.67785992349317e-05,0.00042391920922436746,0.0031814051615274264,-0.008005741982887199,0.002409930356202344,0.0009124374099754604,0.0020329008561224436,0.015803818297899327,-0.03413447244275022
1831,-0.017577714182739724,0.06611391559674544,0.0354213832542064,0.047195321478327945,0.033734296120711396,0.032905101157975444,0.037125289307588946,0.06161634373063375,-6.916115361706805e-05,0.00635758357663462,0.0069897084337387765,0.0007230913625829488,0.0009228780914952237,0.00031465690312917015,-0.00023736718469778535,-0.001935280674419093,0.0389521624293078
1832,-0.04260623754660824,-0.014241909262316022,-0.0018019310606949537,0.015830440004779855,-0.014966987701961037,-0.10329731037651271,0.016051107099964646,-0.014117722756282312,-8.801568439785232e-05,-0.0013424446806767237,-0.003054850862614267,0.002848829701995577,-0.001978763044772551,0.0004029296633068617,-0.0011574524057332966,-0.012321467238015698,-0.08211562760396095
1833,-0.08373842859392899,-0.009993849040172857,-0.00919817748059806,-0.018308753081205744,-0.0052846356254987025,-0.06298888413705579,-0.07588165358713578,0.019434400934262974,-8.728226397322993e-05,-0.001260648261804827,0.00023912946208520545,-0.0018503654965283556,0.00035710648770018687,0.0004324392619078242,-0.0009714315759532993,-0.003968153012368856,0.0075330970593396685
1834,-0.033237153731208786,-0.0678704649126899,-0.0620780920766317,-0.00059655117326797,-0.034495827941234826,-0.03738691562742816,-0.03677963465786639,-0.07213489984908794,-2.7550461429435902e-05,0.010540576630615736,0.0025914160293356936,0.0037764386115095513,-6.963149643537292e-05,6.373190448259129e-05,-4.003847229385157e-05,-0.0034021745156278703,0.016926446752751526
1835,-0.0050490652134424175,-0.036134378071127723,0.003314298785138,0.0031914823401462474,0.11731786023873468,-0.11553517602015306,-0.02283398202533224,-0.09102888872716514,-9.8456696537403e-05,-0.0014763570865432179,-0.0004978625212621494,-0.004540989741330938,-0.0024108151228975244,0.0002961786162162239,-0.017774361450365872,-0.005619217838937655,-0.08715545968153246
1836,0.10371045468133572,-0.06810438818565447,0.05275653783310286,0.021627657956284307,-0.006059750615681686,0.09011930367348996,0.03825237918744488,0.14364668077436527,-4.978013410897663e-05,0.0006618128799988658,0.0007994709035289855,-0.0003836240998855552,0.00261238199702571,0.0002860465205436884,0.003916809728614268,-0.00023600081046010903,0.06222813499698295
1837,-0.010828269831216722,-0.07559164356681457,-0.01067319554923289,-0.01634460411714486,-0.00928768303909176,-0.06228830427450835,-0.0002949836138412035,-0.07530650737446724,-0.00021399753865263793,0.0014327018000915724,0.0011698693020084536,0.008674564973502946,0.0002835784613562963,0.00012037967552833865,-0.011995485628849183,-0.0019027615748633743,-0.03372455837001763
1838,-0.041010945508137234,0.02246828924767017,0.03504466143585157,-0.016270462181356325,0.05100541117447627,0.031199687796163132,0.002101703952733108,0.10060522679845917,0.0008200055449079415,0.0005349928921963047,0.0005772038848724224,0.0025885318167852265,0.0007800998805643982,0.0006543596120933454,0.0028837340334146354,0.01799386737980743,0.011283067724410763
1839,-0.047493094187237204,-0.11473689697849154,-0.006890895551712528,-0.00013229481256530053,-0.06113184416541209,-0.08923011956069733,-0.017048733314948203,-0.028806816916252198,-5.278937603044686e-05,-0.004724945092448129,-0.004244049727863413,-0.004352474497700578,0.0007675189894395109,7.360150516192815e-05,0.0003051172247612945,-0.00131898896879218,0.02436149108413159
1840,0.0024891678473094184,-0.0030500722476472252,0.0031309654221070814,-0.018121838994890293,-0.026763734403817907,-0.03548571608026757,-0.019109517467709662,0.028773405225930335,-0.00024095763875590942,0.009209688422590909,0.000897406065412693,-0.009467376982125412,0.0014072838758177216,-0.04075586967722522,0.0002939450094153037,-0.015172048343802466,-0.12482422939112511
1841,-0.006282936356595792,0.0728433108993159,0.08934142026022555,0.026118219511720654,0.07402846146487682,0.007341835779700651,0.014305340162523845,0.0707243051965144,0.0001517493019578331,-0.0008998459326875167,0.0007417039290137591,0.0009970169306786347,0.0007745349449826338,0.0010984655201474191,0.004530591291444684,0.0005283687008957354,-0.05232904831661718
1842,0.03408591089439588,-0.030169809971030907,0.049106117983304456,0.0005883723816613337,0.017008738609325353,0.03533972574533264,-0.0006429670070466649,0.08071354415566155,-5.7036002940261615e-05,-0.0005084834665487651,0.0005622045040716482,-0.00020126586673075748,0.0010703152438201846,0.0001982719546418011,0.0028287909422959165,6.58904962343259e-05,0.042849050201024724
1843,-0.04795381430528762,0.1151170372853342,0.0002836687068893141,0.005918644148348794,-0.04773686738619629,-0.13441503015646755,-0.027193855700016218,-0.04162297162883934,7.113120394070602e-05,-0.008492357858694998,-0.00789145227311951,0.01306263479941113,0.0005102419898950069,0.0002493829550489319,0.0019217992565475608,-0.003700499057411349,0.05696582616361997
1844,-0.012149256452056195,0.018812805104788437,0.06618962364183373,0.010220187241534243,0.005762155658302003,0.012378462749159828,0.034369776556404316,0.05224474383305027,-0.00012339388862676824,-4.906088337920434e-05,-0.0008376879804936457,-0.006127505645256426,0.0010635933680772848,0.0009523584553193012,-0.003902310603335223,0.0015855176799699508,-0.029645804103975822
1845,-0.005104000997565213,0.22242132403542111,0.023908831897449894,0.013950612891549238,-0.0476342794317128,0.03602730689535291,0.05102648895207923,0.065961349951122,-7.245906046207021e-05,0.015504432351270138,0.006623132798239879,-0.0024275768431270537,0.004150047317974107,0.00039707711879926943,0.002901085398404736,0.01315974204655213,-0.03456899571712471
1846,-0.029550748020163414,0.06804839515023087,0.00185776749105725,-0.01914451931033701,-0.01619728945742078,-0.019430612133111966,-0.015525575225907745,-0.08648051845096755,5.332917553024511e-05,-0.0002025514204832355,-0.0033349974424595466,-0.004463571234498483,0.0005422691308794911,0.0003515867572951668,0.0016185432345335237,-0.0023859355494119158,-0.0468432733850416
1847,0.004745992092626898,-0.10506188976400758,0.005526315568761183,-0.0270198659647435,-0.01698083278911949,-0.0022911875353685517,-0.02048002018815693,-0.07021112659103636,-7.219236596017302e-05,-0.0008926226473091619,0.0012991615920133024,0.014467306780086418,0.0007600295521049602,0.00026793530141057235,0.001164715421304298,-0.0026991263901322655,0.013045363905835008
1848,0.033045212357455986,-0.08944648522377933,-0.0322734749073113,-0.006261439746407557,-0.0139935344786431,-0.022545513829199577,0.011899892623051902,-0.11582426851166795,-4.819514002726287e-06,-0.000980229393847629,-0.002096634686706437,-0.010925463668423552,0.002671531186776797,0.00022691127551864053,0.003930103326990916,-0.0046225868869662875,0.02266403555114556
