,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1921,-0.738278221402883,-0.8793618953775145,3.512644692191898,2.12742897018753,4.902208572031928,0.8301037009725817,2.0014351252709623,-2.7227867047903964,-0.055660858005965146,-0.23502432000069282,0.2820025903929,0.4299994529615723,0.25005456762544026,0.008084897112370315,0.15556244700099853,0.02617893180895225,0.49803942401088824
1922,-2.7962408232807623,-0.6744492382689293,-1.2290949497631631,1.4047517810225145,-0.245201942263195,-0.12250429842292106,-2.832280374790715,0.36021900492186804,-0.023893513668387274,0.17619742264837962,0.008178338364616072,0.4570286058546053,-6.7942960473784035,0.005088313894744963,0.09367779231403975,-0.24562035036575267,-0.6579398186904699
1923,-0.3713237548785665,-0.8405885946559353,-1.6272967019714835,-1.358485306620459,-0.12493126130814608,-0.16020845864821648,-3.090449197018276,-2.077340289593089,-0.024610619215225494,0.027720766469966976,-0.024861257196687764,-1.2612437169505482,0.4436281877067872,-0.004543913189693239,0.07728255978734559,0.1456744592623917,0.4516770459029835
1924,4.676195337350484,1.8019696401494778,-0.0011530319133495276,2.0627808569462873,-0.19949331275450136,1.216701018727912,-1.4076936277348113,4.467628715558174,-0.03255512178441647,0.03399675509140036,-0.03451740152831815,0.2035104735077844,0.3331826052521231,0.0018671307154280203,0.27207815347525727,0.2231119948249058,0.6058600225587527
1925,-0.8392372520983036,-1.5356486629916206,-0.3372711967984449,-1.5857795228034453,-2.125260851041532,0.6833582658736763,-1.657820290136422,-3.0734030631845175,-0.04107099820041947,-0.029824910291508983,-0.14754656635782204,0.5891276218318896,0.1441085848221924,-0.033371147672149895,-2.17731194518037,-0.11224120150084782,-0.7057118031892714
1926,0.07999550929346178,0.1323140601593313,0.2820368145537886,3.9223394311545396,0.19047680718066828,2.3285653606127488,5.063380429648854,-1.001730433379195,-0.02565508025222684,-0.029472202473658136,0.023802881895714126,-0.0368690782450957,0.39375538523942877,-0.010339550205229689,0.04690624580787666,0.06894437197717429,0.05327650370686588
1927,2.4214836754875195,-4.027907918213863,-1.8894799178603074,-1.650958849107947,0.7635174000289877,0.08231737989139092,-4.399420782124522,-0.6049481545042827,-0.05448290393760109,-0.021266193485045878,-0.2336247078317184,-1.1439635896765057,0.1483549570451291,-0.028461443783345537,-0.03349757707665213,-0.92155449078069,-0.36423564554362514
1928,-0.719835282505298,2.336995943959724,0.24751004901088827,6.17063667441022,-1.5085496523264426,1.1026035960909468,1.2295794890376996,1.304384969817379,-0.05093474822456756,-0.33232722621880867,0.02089187067571963,0.7983409644599232,0.3052708394919757,-0.0025951546913960083,-0.045634923044322935,0.057711717786681854,0.2615260574595838
1929,0.8870502674901168,2.758343296603084,2.3421878992148715,-1.7670260116900998,1.0152044744941409,0.8850333237576454,5.124623512358718,-1.494874297714134,-0.037206314055123195,-1.1508993263197336,-0.18738061617919805,0.8867351039196577,0.3795293469043422,-0.005659988258132312,0.06586308573401935,0.02072967927942626,0.2660438432503208
1930,0.35147459035673106,0.3024750882583274,0.986842912166056,0.6130379395885159,2.0105953648197445,-0.951408485593676,0.8789231502532501,4.185973766830902,-0.06701514790916056,0.1271117579993119,0.21969448323399732,0.5041265062597307,0.1365431365833021,-0.06520639719812782,0.08095720078913264,0.056207025386251885,0.5869205271299124
1931,-2.8554196359081687,-2.373657876098588,-0.36120015215066087,-0.1742472206474018,-0.23089899405391429,0.5142669382805811,-2.111236188754573,-1.8361264839771791,-0.041157745563533736,-0.039299383818623794,-0.014427493602080595,-0.73596903703441,0.304017924887576,-0.02653078292483756,0.04122224585024001,-0.05036163283036408,-0.5515005682648604
1932,-4.615739691801599,3.424581912925859,-0.49276931708804306,0.5451587680034028,2.6113014802238337,2.151999441824492,0.6522330523664122,7.948440145368455,-0.06803585573184749,0.07069847165272873,0.026594396665213793,0.5677227823613343,-1.5924816329711693,-0.009891787025653869,0.021747766257289376,0.0858185615141975,0.12150185985486096
1933,1.2619886969392624,0.35273764887401465,0.45311406791611397,3.2893876100670028,-0.976917398015256,1.9890340317260682,0.9354976053403862,4.48412822820666,-0.043271383559391585,-0.04890167980525382,-0.13020615425246304,-1.0656425418316144,0.21351119162355908,0.011995584788421962,0.021793176514682686,0.25190100929423964,0.4845336277122439
1934,3.488896613080152,1.5496786978653019,-0.7647407694547687,4.812480132924584,-0.23714690236471822,-2.261339359564821,2.9059023171185436,-0.6112757260927513,-0.010144430436486421,-0.03934718514186866,0.06822500793643305,0.9696309150546693,0.32527393491107154,-0.04385118342108034,0.5106326412156583,0.9283002014898499,-0.23125806477258942
1935,2.1349794434427003,-2.454870821075793,-1.4939050293743485,3.087527431053442,3.2614113470221766,0.3861702109603128,0.08476268273109681,7.961218193161224,-0.0526584286338199,0.3956979683500603,0.2799575085207106,-0.15325274034870046,0.1933670740123314,0.014786548550238534,-0.005468222618115614,0.46026509253689846,0.09043759013612784
1936,-7.344860043156046,-2.868816465573049,-0.037004210154964794,2.153074136555663,-0.0002947699946594383,0.46330116894620393,-0.5018716693129346,-3.549368206176246,-0.029247232940516402,-0.07774849202695495,0.07440549100215306,-2.1413280524519056,0.19537260749176688,-0.008633109106133366,0.15995567219412696,0.011062658641773332,0.07929483899605762
1937,0.9259463941229702,-1.9599264816571778,-1.104593482406481,-3.3759108991915423,0.11316801971098504,-1.6189737802617896,0.7613416562928215,-4.298671968768844,-0.059481200293340024,-0.15275544301822852,-0.027102792328306584,-1.1949752671396736,0.06378229512930056,-0.07113336677438585,0.2702662880339183,-0.09023857429672799,-0.03336546983961905
1938,-0.27072035084204255,3.565075793950962,-0.2563290905327844,2.1805876417513903,1.725248610142578,1.2404788841937227,1.9698682226611393,1.3047573277354858,-0.04399770864152465,0.13025971633452343,-0.014359371575144856,0.10502319708564796,0.13772164843555668,-0.02352053385742582,0.19566087372923127,0.034487119151172155,0.6686288526946007
1939,-0.5973029313959388,-0.3880876280363229,-1.4222703053010024,-0.49629339542000356,-2.861363134912731,-1.1387455753713485,-2.1133503622868792,-1.6084231658990922,-0.04142162038997497,0.07130329896383836,-0.22677282444487704,0.5697249018384271,0.06341682033655097,-0.06962959293342078,0.2303451105618921,-0.25245985114466146,0.10036700302302513
1940,-8.168549407813043,1.8165838208680685,1.0048411562203914,0.007115136486495765,-3.5012890116784816,2.9387281786283745,1.795893828543564,-4.251222421174613,-0.047332379774289925,-0.9603480254765119,-0.46584482324536963,-2.0069492238711644,0.2602584837854901,-0.02729229626463546,0.12337844437800691,-0.046833378539151135,-0.3264569193400718
1941,1.932312574761542,-6.036235740317153,-2.2262954935419805,0.5154625522331457,-2.800542875285098,-2.572804053510419,0.8585574145074012,2.1999231687268046,-0.060373091626552154,-0.11785217017757453,0.0465538150831529,0.06308720397380224,0.17721693607876285,-0.08362841206842205,-2.6596994053582423,-0.06597967018310524,-0.4987405092256427
1942,4.4233633912611126,0.5389319837540403,2.6175614941076217,-1.231103569166903,0.7738802728975449,2.073304148006348,2.3348566343034802,-0.3973545405591122,-0.03282945767376611,-0.33481365425569726,0.2496315487995563,-0.3314803703290791,0.10095181519049724,-0.012088991110958519,0.5206013569899045,0.0618200527159767,0.7221769111238595
1943,-6.0001711006119995,-1.036009498798329,0.08367125007693871,-1.640745120304365,-2.26512169455854,-1.312367789425436,0.9964495846381469,4.3089318902781,-0.031512951777944824,0.0018292000281216556,-0.18238633870812715,-0.17843898557279378,0.21609429742541783,-0.007775358825602414,-1.8394199818485286,0.10540051441653295,-1.6192436431642763
1944,-2.292988870676734,0.26693767061371465,0.009050080206199379,-0.7963306855903247,0.8078836224194937,-2.1442211015291375,-5.715480747827132,-2.4408273673222616,-0.04147560029344418,0.20958634199747186,0.20589875839316005,0.16937872271784685,0.13720816131493152,0.010308516841933587,0.1587741824476853,0.16279224319154997,0.13039688568526897
1945,-0.7289683539540475,-1.1403063890200504,-3.8185380847849566,-2.9059869927506234,-3.9408169368652985,0.7608716000915267,-0.7948434482663785,-2.9152627074168627,2.662114503226255,-0.7856908256051086,-0.12489095841965359,-1.9838566417131929,0.2547420010269387,0.31309806330740225,0.31456371882684087,-0.12268836390596799,-0.655212744035231
1946,-1.282745797657475,1.5237961680675067,1.979296442006606,4.591222631138977,1.8093155566606824,1.1598589423572088,2.4538915317436816,0.7370749351798406,-0.04649381573773668,-0.07022259385272839,-0.11740260679216112,0.3426880025662404,-2.1125969605824806,0.008391680734267241,0.24089597022984888,-0.0288679060848291,-0.9730702361755419
1947,1.8672015781072648,-3.2586455307677937,-2.1901864745308197,-0.7341146018549768,-2.5696967319575568,-1.713572223419191,-1.0513587735632022,-1.6970997062177124,-0.06347161061845843,0.1121101655522557,-0.10864791161249152,0.13726166016796493,0.1892590131632831,-0.0017944010220358431,0.22668737320128832,0.09228149839423062,0.5905665902627893
1948,-0.896203251718639,1.0810551434353806,2.416165408530348,1.7160433601848162,5.029145214854893,-0.5172542062273776,0.8623800200642234,0.17981703256439047,-0.042902332783108336,0.36762409362626525,-0.1383456994862731,-0.028277224667719873,0.1966831196020412,-0.014423177685351415,0.16117463121480877,0.0965599705030557,0.6606857023126987
1949,-3.2694905507193397,-3.945310704298825,-0.6202861015068902,-2.2748809060523714,-0.7634355227394006,-5.9423446227143115,0.3562018561214552,1.1252163332733336,-0.05656563855211558,-0.5076490268487668,-0.36509827971404196,-0.24277942357939622,0.19417902011867233,-0.009762049480067432,0.1559476916330569,-0.10478575854763672,0.01840683238156204
1950,-3.946884739868195,-0.7659238451429738,-0.6283767098526681,0.36786084896605087,-1.9719016914087804,-0.7704577979831267,-2.345425681588952,-0.5582649171426067,-0.04351722894636692,0.33501586346924056,0.03145373643090686,0.13101637991910978,0.4218241260674198,-0.006182864431520219,-0.9869038743878781,-0.05383416284691769,-0.8207978071350087
1951,1.2153222324725994,5.76790936755018,1.2940648875983427,-0.09739325499886105,1.2254558865420389,3.8266106344950694,-0.09121361463645118,-3.7108468502256304,-0.05497448099385257,0.2822924064122831,-0.008233991252830865,0.8887725929739164,0.29495985416609977,-0.03490591621908012,0.13312427744724292,0.4227238926739198,-0.07226721136368952
1952,0.21084443633666158,-6.689904890154642,1.8127269277494964,-1.0825244960406117,-0.823488547849179,0.3215059551255011,-0.21812069554020708,-4.6377698638585985,-0.027380918706658656,-0.421776889022241,-0.5128436165112337,0.23906862308469176,0.32134261662691155,-0.034185558193206095,-1.8080804827530443,-0.052476920914600225,-0.5598606621944116
1953,0.5517806533935435,-3.0614749297980133,-3.592772318596562,-0.6981912826107929,-2.099187090998999,-1.3546981114210277,-0.622733333870284,-0.6149949648785239,-0.03833159583150458,-1.0153559673167472,0.147494434488637,-0.8856479594049489,0.14547334155497574,-0.04526865572876988,0.20346931395488477,0.04596440358435355,0.07861249716601222
1954,-2.9887651024214565,1.2344937494476813,-2.337383920728269,-0.4895441204873377,-0.7207994197790702,-2.379383276776214,-1.54295355182897,-2.7410805609347424,-0.03920433946510115,0.17847700370913924,0.3458929873751818,-1.3000732698745185,0.25927521716415725,0.016221097495252017,0.2259381547741163,0.08143290763246523,0.22301806283415918
1955,1.6014479681985012,0.2631369848302046,1.1422017414670163,2.4097905833751256,1.1792124562134096,1.3127294411837382,-0.4012187817357418,3.949014453344594,-0.058602639783863396,0.40850459431252445,-0.1408221381602367,0.5422223900864955,0.10573215298275311,-0.04057053053206682,-2.1043162795208854,-0.007535451731004674,0.20396766343438683
1956,2.4506742430184407,2.135208967929817,2.343388994712127,0.8763407843394307,1.7508521970497064,0.3355106060872842,-1.2432453185373782,6.425566319995676,-0.027226285770740908,0.11008230832525671,0.007950769994575823,0.1221522774585146,0.1760245084179095,0.0033712739497831507,0.1053839913908317,0.21468730005543393,0.547004906966911
1957,1.766766760029597,-1.318126181008979,-3.223353950014098,-0.9394248689076288,-4.4004165173511725,-0.27342543170755307,0.8337304119728299,-3.9647266656086497,-0.03780933666598323,0.4713791510139731,-0.039599274750046355,0.1531127283092053,0.06950203175803571,-0.04463826682179622,-2.7766454882981324,-0.2570931398441968,-0.2503721779726101
1958,2.8276831111271457,-0.4540584699905038,-3.0016786579301407,1.0694916105657035,-3.2883635088564676,-1.4477267080521028,-2.0100689126761657,0.3538610530934325,-0.04616232597288468,0.02112234887189586,-0.2424284333272328,-1.3960216812906285,0.09775739279367653,-0.050554724763780826,-2.44946017350078,0.014884834279617003,-0.573237414465318
1959,1.3872458372699557,-5.373448233526434,-0.47379260015188146,1.7529730863442103,-0.9902856202154274,0.23437881342713762,-1.3027852622690905,-4.881093494333264,-0.04835622048615175,0.09891538473290376,-0.0775742420528428,0.614831808330442,0.3348009949615419,0.003450426885851134,0.30687770384314045,-0.9661236702511408,-1.0771070752044747
1960,-4.333224831590609,-3.077961528614753,-1.8653843149839162,-1.2060564882042442,1.8031754639769584,-0.053443274114720406,-2.776236774982433,0.5066373192518041,-0.04795520814296591,-0.6626404334775088,-0.14451384057679217,-0.6727490509166953,0.17427867193773264,0.42100298215490706,0.021281296382853483,0.04785286508980606,0.12918099837660565
1961,-3.6098126516413123,0.67648201353542,-0.027449752152639638,-2.765902748118748,-6.161465142741865,-3.395984038854789,3.2588141227841407,-0.49425666893095577,-0.050909236613030796,0.1824251759973913,0.011237430993972087,-0.45780485788417974,0.34244320262184214,-0.020028795733570966,0.13608580013107688,0.3861583959421281,0.4473948795488152
1962,-1.4641058299269436,1.1200092590427182,2.895951092665087,3.737582224587921,-0.8274526691169485,0.10588353521682814,0.9929948875453443,2.76505832688133,-0.050022702885141324,0.08900144599612665,0.1733534833373415,0.5849428248144795,0.11343933012564782,-0.03178226778946524,0.16218097804752524,0.04466123775819193,-0.18826452994675977
1963,-0.5800235291550389,5.925655163073927,3.126971697043493,0.9115998248573381,0.8746750824132319,1.03045072675515,0.6615085588897367,4.804343889353624,-0.06960574187036206,0.38445952965080304,-0.008893181079288319,0.4693930675143591,-1.5110014947293644,-0.012317323391162927,0.032310400173932156,0.1374319168164132,-0.3764456274651246
1964,-0.06617415771765725,-0.28829734876229485,-3.450720076207713,-1.608958815822376,-1.5757895080286164,-0.9331469229374979,-0.9337216598423096,-2.4671861162492026,-0.04308492737878299,0.11745122906547703,-0.11153004721588906,0.0921401693665387,0.09970586687887853,-0.014879355652922106,0.4218156629370423,0.09092690002284051,0.27835520803051395
1965,2.4020645144501875,4.3533571028105325,-0.2868163671069234,-0.830203998114041,1.6628285877705262,4.324890373756277,1.207902461069281,-0.11160287689689188,-0.036974701415326446,-0.20317175236772972,0.29165680471601324,-1.6234070312271804,0.18634825753999684,-0.03821786806285317,0.3034343864861279,-0.08519375014215388,0.8980054463935545
1966,2.3781339454743335,-0.11231585525757809,-2.368410183946614,1.547658035467004,-6.122240725841623,-2.2582677454718834,-2.3257816127670434,0.13846380004352382,-0.026517397125015104,-0.09654332885396898,-0.0751259311485578,-2.306348993005744,0.1060610509616805,-0.03822160029250568,0.7038196763890866,0.6927123560784771,-0.6204994249070696
