,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1680,0.004466986630219474,-0.0001837526197845996,9.361742381413417e-05,9.398393653947471e-05,6.023203120059298e-05,-0.00017240078561834378,0.004810025222036431,0.0023921702982475815,0.0,1.4758843470613045e-05,0.0,0.00029957950293905657,0.0,0.0,0.0,0.0,-0.0048905305539722315
1681,0.006837296028433542,2.0158849764688986e-05,0.00019908913059790828,8.087832208566658e-05,1.3408342416651393e-06,-0.0018880491214658625,-0.001999590980179093,0.0026966982787054086,0.0,7.857289448363907e-06,0.0,0.000563902374379679,0.0,0.0,0.0,0.0,0.006555958106574502
1682,-0.00923326949310516,0.00026158557171431884,0.0009490428801316838,9.571401858064386e-05,0.0005413189861815323,-0.0003078842004873633,-0.0009850831724295265,0.0035845972537722646,0.0,5.5438134506773854e-06,0.0,0.0016081875696636555,0.0,0.0,0.0,0.0,0.0029513940511799812
1683,-0.00932440589213877,0.00026158557171431884,0.0009490428801316838,-0.00015970000258912106,0.0005413189861815323,-0.0003078842004873633,-0.0009850831724295265,0.0035525205458421883,0.0,5.5438134506773854e-06,0.0,0.0015718824214858431,0.0,0.0,0.0,0.0,0.0033663263274912474
1684,0.004096971781919178,-0.0007888956701323041,9.361742381413417e-05,-0.000161411521769517,3.297151048416239e-05,-5.7746357728580576e-05,-0.0009130027054894483,0.003120250678071764,0.0,1.4758843470613045e-05,0.0,0.0005256029954509704,0.0,0.0,0.0,0.0,-0.007066682343116424
1685,-0.01074073143142562,0.000188012159822293,7.576908978748903e-05,5.97874350206375e-05,-0.005821690178776417,-0.0003618167103959151,-0.0015182089379020382,-0.017339659197869287,0.0,0.00023110791466905302,0.0,-0.0012348050383906683,0.0,0.0,0.0,0.0,-0.007498473326707844
1686,-0.010102500429688585,-0.0004196306523475305,0.00027202072660612877,-0.0016376241813161926,0.0009207197113495476,0.0010388507539546964,0.007072184797890899,0.004674460377524053,0.0,-2.910502061605626e-05,0.0,-0.0007118618211922541,0.0,0.0,0.0,0.0,0.0018729744268638972
1687,-0.013564945294031338,-0.0017744343463377442,0.00027202072660612877,0.0001442550563472827,8.193708923288719e-05,0.0001230816231754893,-0.0035399328074610277,0.002513416479056097,0.0,5.5438134506773854e-06,0.0,-0.006513628720912591,0.0,0.0,0.0,0.0,0.002349121015848684
1688,-0.008722116273130952,0.0021549873758316845,-0.0008765112301753046,7.873416052843265e-05,0.0006402970091141126,-0.0008435335739104791,-0.002420790938451304,0.000349017189172052,0.0,-8.357298776896156e-05,0.0,-0.0019784387714897045,0.0,0.0,0.0,0.0,0.001339103415995698
1689,0.004321696003928668,2.3833390684226934e-05,0.00019908913059790828,0.00014065725700342427,2.0476618551554264e-05,-0.001229562568802013,0.0016116778044230056,0.0018795738905446916,0.0,7.857289448363907e-06,0.0,0.0009808672268458189,0.0,0.0,0.0,0.0,0.003670895898021962
1690,-0.010965662076143573,0.0004898403942976143,-0.0008765112301753046,7.873416052843265e-05,0.001465205838824628,0.00012220040481532041,0.0048371746150036015,0.004062703676822703,0.0,5.5438134506773854e-06,0.0,0.0016899640654022441,0.0,0.0,0.0,0.0,0.0020412950262022594
1691,-0.016983097923347484,8.063076558285951e-05,-0.0008949462204021641,0.00014451657887213916,-0.001158779837880827,0.0007653427866027167,-0.00027238558390365746,-0.01028185347373138,0.0,5.5438134506773854e-06,0.0,0.00011189748156325263,0.0,0.0,0.0,0.0,0.004690490617916302
1692,-0.004925850484934451,-0.0003528295993935275,0.0002315040182079511,0.00019123170779763345,9.439672519531346e-05,-0.00016121452569567272,-0.0013123370169522534,0.003974726586948184,0.0,-4.625420976721537e-05,0.0,0.0021999779484919834,0.0,0.0,0.0,0.0,-0.003790212604308887
1693,0.004421102518329024,-0.0009346761890987727,9.361742381413417e-05,0.00020767240221205403,3.297151048416239e-05,0.0004358118096135403,-0.003232027831055216,0.0009409035567021984,0.0,-7.748392822071847e-05,0.0,0.0005332066741796197,0.0,0.0,0.0,0.0,-0.009941775611450716
1694,-0.009683535781466034,0.0005360076700205611,0.0009490428801316838,9.571401858064386e-05,-1.704093369969307e-05,-0.0003078842004873633,-0.0008823103610642756,0.004547505638678783,0.0,1.591866433694506e-05,0.0,0.0016081875696636555,0.0,0.0,0.0,0.0,0.0026095421139577996
1695,0.0036402521569953144,0.0006114994786431256,9.361742381413417e-05,-2.3784023760245607e-05,3.297151048416239e-05,0.0004358118096135403,-0.003232027831055216,0.0007572611846983896,0.0,1.4758843470613045e-05,0.0,0.0005010515271315005,0.0,0.0,0.0,0.0,-0.010352089744526016
1696,0.00424450785150941,-0.00015548117956611972,0.00019908913059790828,3.7370917297460446e-05,2.4300823200401164e-05,-0.001229562568802013,0.001484989071813483,0.00128851686866301,0.0,7.857289448363907e-06,0.0,0.0010221438952769247,0.0,0.0,0.0,0.0,0.004703329841808787
1697,0.004923341703972513,-0.00011776194346099298,-0.0003016561434010992,9.398393653947471e-05,0.00020193654562554534,-0.00017240078561834378,0.0043930401861809265,0.0026625504922188348,0.0,-7.748392822071847e-05,0.0,0.0002614890388501311,0.0,0.0,0.0,0.0,-0.00488236917359409
1698,0.008701415984997386,0.0002605355601303659,0.00019908913059790828,0.000708386575801536,0.0002362619916447186,0.0016123496408867474,-0.0010898166051216394,0.0013560958283272248,0.0,-4.12507696039105e-05,0.0,0.0005098690585540338,0.0,0.0,0.0,0.0,0.007621443100915547
1699,0.005122546608981803,-0.000530308300504431,6.242469764675379e-05,9.484110365241201e-05,6.01066425083623e-05,-0.00045050141136351694,-0.003664687006682571,0.001035580739124554,0.0,1.4758843470613045e-05,0.0,-0.000955419821004726,0.0,0.0,0.0,0.0,-0.008310019760319943
1700,-0.0067397107784113825,0.0009153341918852918,0.0002315040182079511,0.00021517074013432534,9.439672519531346e-05,0.00013767342155236734,-0.0007866202157141893,0.004577081076473343,0.0,-0.0001863047970649527,0.0,0.0013019914303781775,0.0,0.0,0.0,0.0,-0.0036573772670471854
1701,-0.012485951263993636,-0.0014244910644996458,0.00011947793547997271,-0.0012462949081819457,0.0005893761375829875,-3.526223800133517e-05,-0.007585056240984622,-0.020755569620157243,0.0,0.00023110791466905302,0.0,7.958609986598307e-05,0.0,0.0,0.0,0.0,-0.008590488116805031
1702,0.004835004390795876,-0.001328700258786179,4.6668395125745377e-05,4.936034107634893e-05,6.511011279723613e-05,-0.0004511186526392313,-0.009391199729926353,-0.007978915544647908,0.0,1.4758843470613045e-05,0.0,-0.000793078607641752,0.0,0.0,0.0,0.0,-0.007600026083221288
1703,0.005517218995177033,-1.0653491093010383e-05,0.00019908913059790828,7.513636118457424e-05,1.3408342416651393e-06,0.00011006146712064325,-0.0019729866440054192,0.0026978922538634037,0.0,-4.12507696039105e-05,0.0,0.0005770661856281374,0.0,0.0,0.0,0.0,0.00592262478947545
1704,-0.009859325395614212,0.0004980994493898962,0.0009490428801316838,0.0001612349143994939,-1.704093369969307e-05,0.0008602021346218856,-0.0005829236261376542,0.0032447901528663637,0.0,1.591866433694506e-05,0.0,0.0016780502578735712,0.0,0.0,0.0,0.0,0.002523098780484423
1705,0.002174141871969655,0.00011886218637391474,-0.00033744788312370274,0.00013600217624562031,0.0001370896221187592,-0.002523657009161535,0.0023645925518402,0.0017516381171381076,0.0,7.857289448363907e-06,0.0,-0.0028811679310723373,0.0,0.0,0.0,0.0,0.0022695112975184887
1706,0.005714217519914472,0.0018660585301302822,6.242469764675379e-05,7.894502718560077e-05,0.0003252056732533914,-0.00040933551468304416,0.0025813743642914906,0.0038330134159303354,0.0,9.37968192273442e-05,0.0,-0.0009225211136850718,0.0,0.0,0.0,0.0,-0.002370223045106592
1707,-0.006270499310122387,0.0006274693422336699,0.00011772552753500193,-0.00021177800637169145,0.0012692813713037342,0.0002650257800370626,0.003644193618579578,0.006070989605078691,0.0,-0.0001863047970649527,0.0,0.000984972461193292,0.0,0.0,0.0,0.0,-0.0033605869033734113
1708,0.006614544529077501,2.3833390684226934e-05,0.00019908913059790828,-2.814997852138976e-05,2.568677656307051e-05,0.0014398083820933516,0.0033944184227651273,0.0033808504403255936,0.0,7.857289448363907e-06,0.0,0.00032441689516295424,0.0,0.0,0.0,0.0,0.004637074009184239
1709,-0.007479466724078953,0.00014802718805889822,0.0002315040182079511,0.00019123170779763345,0.00017814550930525812,-0.00016121452569567272,0.001885078631012994,0.0044282197157864455,0.0,8.81032566994579e-06,0.0,-0.00021619440495482747,0.0,0.0,0.0,0.0,-0.0031110028955206124
1710,0.0045033109074876084,-0.0002620027883872801,9.361742381413417e-05,9.398393653947471e-05,6.023203120059298e-05,-0.00017240078561834378,0.00486125505946177,0.002448712307221458,0.0,-7.748392822071847e-05,0.0,0.00035080934036439546,0.0,0.0,0.0,0.0,-0.004915363574770909
1711,-0.011857917044334582,0.0007239856262594006,-0.0003849844587688015,8.258201084996694e-05,0.002422223119331213,-0.000421647601282145,0.0004135555834424143,-0.00909966975306976,0.0,3.548662801237199e-05,0.0,0.000434138702648874,0.0,0.0,0.0,0.0,-0.006599466326262556
1712,0.0037149999929196164,-0.0007888956701323041,9.361742381413417e-05,7.004490420278285e-05,3.297151048416239e-05,-6.290483891184472e-05,-0.0009130027054894483,0.0031626216464728106,0.0,1.4758843470613045e-05,0.0,0.0005577581424990896,0.0,0.0,0.0,0.0,-0.006985534614355061
1713,0.0030737994907980514,-0.0010006668654223793,9.361742381413417e-05,-0.00013747248943282492,3.297151048416239e-05,4.9314034305373255e-05,-0.003232027831055216,0.0008421056150317849,0.0,1.4758843470613045e-05,0.0,0.0006439696503916809,0.0,0.0,0.0,0.0,-0.007901047046876079
1714,0.004436008078486225,-0.0010006668654223793,9.361742381413417e-05,0.00020767240221205403,3.297151048416239e-05,0.0004358118096135403,-0.003232027831055216,0.0008749128803785918,0.0,1.4758843470613045e-05,0.0,0.0005332066741796197,0.0,0.0,0.0,0.0,-0.00991694259065204
1715,-0.010520960445528115,0.00014321365555018214,0.0009490428801316838,0.0001612349143994939,7.0398415877896e-05,3.548798069046713e-05,0.0014950209896589745,0.0043940797356241635,0.0,5.5438134506773854e-06,0.0,0.00018538979320719038,0.0,0.0,0.0,0.0,0.002552695545590089
1716,-0.01218273657334998,0.0019746541076785967,-0.0008765112301753046,7.873416052843265e-05,-0.0001965234382395844,-0.00014412764118412313,-0.00275704692860763,0.003526705674654549,0.0,5.5438134506773854e-06,0.0,-0.0019784387714897045,0.0,0.0,0.0,0.0,0.002186922202449344
1717,0.003811450625855877,-0.0007785918468970797,9.361742381413417e-05,0.00010988001300628595,3.297151048416239e-05,-0.0005103323022497473,-0.003377857979468699,0.0011560303890407997,0.0,1.4758843470613045e-05,0.0,0.0003738321304832024,0.0,0.0,0.0,0.0,-0.00844643647203024
1718,0.004064990362213555,-1.1240334639832584e-05,0.00019908913059790828,3.7370917297460446e-05,0.00026060793396612394,-0.001229562568802013,0.0014282154209374668,0.0011696778841422254,0.0,7.857289448363907e-06,0.0,0.0009709140578515857,0.0,0.0,0.0,0.0,0.004729141848234771
1719,-0.005690579933447076,0.00021012057299036018,0.0002315040182079511,0.00021517074013432534,9.439672519531346e-05,0.0003600771562448564,-0.0006487172323175929,0.003580474762521414,0.0,8.81032566994579e-06,0.0,0.0013019914303781775,0.0,0.0,0.0,0.0,-0.0035601100199886115
1720,0.003780203883554748,0.0008892613502568075,9.361742381413417e-05,0.00020767240221205403,3.297151048416239e-05,0.001030372136513682,-0.0006988203318037188,0.0018071427542349038,0.0,-7.748392822071847e-05,0.0,0.0005332066741796197,0.0,0.0,0.0,0.0,-0.008701709240251126
1721,0.005275132949913459,0.000396982494559877,6.242469764675379e-05,-2.5434813882322347e-05,6.01066425083623e-05,-0.00045050141136351694,-0.003788934533513162,0.0008450641404114019,0.0,1.4758843470613045e-05,0.0,-0.0012053458170613839,0.0,0.0,0.0,0.0,-0.008704930857180774
1722,-0.010688647176346716,-0.0001288073585864329,0.0009490428801316838,-9.4179106770271e-05,7.0398415877896e-05,3.548798069046713e-05,0.0016818867848574428,0.004336842783218753,0.0,5.5438134506773854e-06,0.0,0.0003359504402278465,0.0,0.0,0.0,0.0,0.002967627821901356
1723,-0.01206502101827205,-0.00021982887647227533,0.00011947793547997271,-0.0002176204212130394,0.0005454896295840524,0.0003600771562448564,0.00032326504870561516,-0.009887336319106607,0.0,8.81032566994579e-06,0.0,0.0006655524045242265,0.0,0.0,0.0,0.0,-0.003884579378318299
1724,-0.016013917499586187,-0.0001625189979153944,0.0002777419304696373,1.2698823922461093e-05,-0.0011341924720597348,0.0008602021346218856,-0.00039991238830986716,-0.010725930131542367,0.0,5.5438134506773854e-06,0.0,0.0008326462164112352,0.0,0.0,0.0,0.0,0.002654997575260079
1725,0.008055693592078974,6.867671750542575e-05,0.00010472520510735552,0.00011063758835877009,0.00013187946410724293,-0.00039454564718991293,0.0039854045053743115,0.0034472141926604346,0.0,7.857289448363907e-06,0.0,-0.0006442750240146106,0.0,0.0,0.0,0.0,0.005146161403944578
1726,-0.006649712485807214,-0.00034580812998856307,0.0002315040182079511,-0.0009122024124141863,9.439672519531346e-05,0.00013767342155236734,-0.0007655184424037183,0.003988447283785949,0.0,8.81032566994579e-06,0.0,0.0019912420837824175,0.0,0.0,0.0,0.0,-0.004239540609748585
1727,-0.010320460622219762,-0.0001288073585864329,0.0009490428801316838,-0.0017461739881499728,5.65246234717512e-05,0.0008750941946514563,0.0016270693670859982,0.004902621832041093,0.0,5.5438134506773854e-06,0.0,0.00026608775201793065,0.0,0.0,0.0,0.0,0.0029846047847582892
1728,0.005517218995177033,-1.0653491093010383e-05,0.00019908913059790828,7.513636118457424e-05,1.3408342416651393e-06,0.00011006146712064325,-0.0019729866440054192,0.0026978922538634037,0.0,-4.12507696039105e-05,0.0,0.0005770661856281374,0.0,0.0,0.0,0.0,0.00592262478947545
1729,0.007384152910423363,9.144063929960682e-05,6.892799148506454e-05,-0.004288725721631161,-0.00015015202182699187,0.0022706629106447386,-0.0008896993051719263,-0.008708007034472118,0.0,2.4255605337341936e-05,0.0,-0.0008666604270963298,0.0,0.0,0.0,0.0,0.0022935724213162694
1730,-0.011604084727762183,0.00023215209388534146,-0.003058027058202096,-9.4179106770271e-05,0.0006148845433529768,0.0007653427866027167,0.0008157862782582027,0.0018047618910273133,0.0,1.591866433694506e-05,0.0,-0.0006776493790470375,0.0,0.0,0.0,0.0,0.0017481953159592953
1731,-0.009877306573149853,-0.00028849825143168216,0.0009490428801316838,0.0001612349143994939,-1.704093369969307e-05,0.0008602021346218856,-0.000721288937618528,0.0030925739709221013,0.0,5.5438134506773854e-06,0.0,0.0026015621466540014,0.0,0.0,0.0,0.0,0.0027051221143726133
1732,0.008528271079822479,5.483948879722961e-05,6.892799148506454e-05,-0.0015698324752426922,-0.00015015202182699187,-0.0006391398099254678,-0.0008434285343867532,-0.008376299315836826,0.0,7.857289448363907e-06,0.0,-0.001191857957141071,0.0,0.0,0.0,0.0,0.002322317392931875
1733,0.009132586903014656,0.00013400956349763382,0.00019908913059790828,0.0006051002360955719,2.0476618551554264e-05,0.0004767769820769352,0.0012788541749194301,0.0013622748146898897,0.0,-4.12507696039105e-05,0.0,0.00030844960551418954,0.0,0.0,0.0,0.0,0.006598012237776065
1734,0.0077764919128478945,0.0002605355601303659,-0.000641509420815482,0.0001841646617916304,0.0002362619916447186,-0.0018880491214658625,-0.0019729866440054192,0.0025113241647764938,0.0,-4.12507696039105e-05,0.0,0.00032477547658060107,0.0,0.0,0.0,0.0,0.006325781300705435
1735,-0.011049392065581847,0.00015187586406686558,0.0009490428801316838,-0.00015970000258912106,7.0398415877896e-05,-4.155615448791973e-05,0.0018119014346248193,0.004692405274723585,0.0,-2.910502061605626e-05,0.0,7.922195681946214e-05,0.0,0.0,0.0,0.0,0.002996054695683346
1736,-0.008967772184252069,0.0022111679853541737,-0.0008765112301753046,7.873416052843265e-05,8.193708923288719e-05,-0.0008435335739104791,-0.002420790938451304,0.0011346023185284258,0.0,1.591866433694506e-05,0.0,-0.0019784387714897045,0.0,0.0,0.0,0.0,0.0012018618560132716
1737,0.002714607070465653,-0.0010006668654223793,9.361742381413417e-05,9.398393653947471e-05,3.297151048416239e-05,4.9314034305373255e-05,-0.003232027831055216,0.0008705076585076162,0.0,1.4758843470613045e-05,0.0,0.0006761247974398001,0.0,0.0,0.0,0.0,-0.007833868243039931
1738,0.006552048271197969,-0.0011491931731820212,6.242469764675379e-05,9.484110365241201e-05,-0.0002521673380138598,-0.00045050141136351694,-0.0037981070102759856,0.0012270344283683854,0.0,-7.748392822071847e-05,0.0,-0.00128437117845083,0.0,0.0,0.0,0.0,-0.008445202125849281
1739,-0.015272945665322975,0.0007148137669787148,-0.00024414484487079774,5.97874350206375e-05,-0.005821690178776417,-0.0003618167103959151,-0.0005658920445497978,-0.014916389082656113,0.0,2.8766643452829493e-05,0.0,-0.0011036308881915478,0.0,0.0,0.0,0.0,-0.006477566652856936
1740,-0.005104671046046107,-0.00037510227549049596,0.0002315040182079511,0.00021517074013432534,9.439672519531346e-05,0.00013767342155236734,-0.0012495519242473577,0.003854412237924342,0.0,8.81032566994579e-06,0.0,0.0022255033191586077,0.0,0.0,0.0,0.0,-0.0039350069964698324
1741,0.0038491621520088362,-0.0004100983441867771,6.242469764675379e-05,-4.1330890349133584e-05,0.00016733434499858707,-0.00040933551468304416,0.005611518069132206,0.00234878863852295,0.0,1.4758843470613045e-05,0.0,-0.000969399590035865,0.0,0.0,0.0,0.0,-0.003239152477432947
1742,0.006580857705767,0.00021932836345926109,0.00010472520510735552,7.048128042677027e-05,0.00026339712366891843,0.0016254361781981325,-0.002259815671219291,0.0024063784360075385,0.0,7.857289448363907e-06,0.0,-0.0015978470814595035,0.0,0.0,0.0,0.0,0.005654740283181931
1743,0.003825656514437939,-8.872382409491175e-05,6.242469764675379e-05,7.894502718560077e-05,0.0001554680629264298,-0.00040933551468304416,0.0049453638501547464,0.002685622569166768,0.0,1.4758843470613045e-05,0.0,-0.0009225211136850718,0.0,0.0,0.0,0.0,-0.0033629891834336427
1744,0.008964938763260365,3.8460541605066264e-05,0.00019908913059790828,0.000708386575801536,1.3408342416651393e-06,0.0016123496408867474,-0.0011164209412953133,0.0014667504421997943,0.0,-4.12507696039105e-05,0.0,0.0006437182315838274,0.0,0.0,0.0,0.0,0.007597017047852232
1745,0.004661878918435105,0.00030598663660662387,0.00019908913059790828,0.00014065725700342427,2.0476618551554264e-05,-0.001217505519911833,0.001193063074268263,0.00232078235213141,0.0,-0.00015633180789620274,0.0,0.0009808672268458189,0.0,0.0,0.0,0.0,0.0031780980546155446
1746,0.00913978868825295,0.00031332413374798054,0.00019908913059790828,0.000708386575801536,2.0476618551554264e-05,0.0004767769820769352,0.0016116778044230056,0.0018833454693906043,0.0,-4.12507696039105e-05,0.0,0.0002671729370830838,0.0,0.0,0.0,0.0,0.005495591926808275
