,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
2917,0.011028844340905349,0.0036358726783195833,-0.00022794909244577618,0.0022467527395746006,0.003355343172621952,-0.004035894940375886,-0.000152744471660723,0.0012399976069117882,0.0,0.0,0.0,8.853319458749735e-05,0.0,0.0,0.0,0.0,0.0013697120033044521
2918,-0.006344614879269572,0.002563075606281748,-0.0001150186987198634,-0.0008771361297649919,-0.004052862651346097,-0.007009848356823804,-3.180690909362272e-05,-0.0015322643034212137,0.0,0.0,0.0,-0.00033902979818187495,0.0,0.0,0.0,0.0,-0.0024212419339033142
2919,0.0062975326678815615,0.00230201265023169,-0.00034343680603752516,-0.00201619659403066,-0.007472209531788655,-0.0042772450871933765,-0.0001542978227234706,-0.0010047381754968083,0.0,0.0,0.0,0.00020243707748893438,0.0,0.0,0.0,0.0,0.0022465276623109586
2920,-0.01223179132605016,-0.0004579432344060988,-0.0004249973322100811,0.0013969552469105364,0.001500608565336771,-0.0008706194026001096,-0.0009988167589829082,-0.0015820285595525613,0.0,0.0,0.0,-0.01014850156765046,0.0,0.0,0.0,0.0,0.0017697109596592805
2921,-0.005189149948426494,0.0009069900132351852,0.0001383348818731017,0.0004583350331061998,0.004283190653299983,0.004025703171173397,0.00010380803908159349,0.007937748126559039,0.0,0.0,0.0,-0.0021096867803672014,0.0,0.0,0.0,0.0,0.004518702071197675
2922,-0.004039869194315527,-0.0005580234710626997,-0.0015030280261069927,0.0009007081487077144,0.0005369934462062766,0.0012569857383904273,-4.7246604836864426e-07,-0.022417347157672442,0.0,0.0,0.0,-0.00010581564098375905,0.0,0.0,0.0,0.0,0.0004562069743905422
2923,-0.011615640730694706,0.002534775701607624,-0.0007770272763402956,0.0006041056179382614,0.0002614597502677043,-0.014012079024647644,-3.2731484679257235e-05,0.0010591739600316857,0.0,0.0,0.0,0.00026671043820899933,0.0,0.0,0.0,0.0,0.0015505049940650066
2924,0.002283589629738865,0.001224267022048356,0.003948765809476381,0.000503164793148583,-0.009755435237765413,-0.0020713027005897604,1.927847063419064e-05,-0.005370668791981882,0.0,0.0,0.0,-3.2197372390083915e-06,0.0,0.0,0.0,0.0,-0.008615503175217566
2925,-0.004270560232188257,-0.005037880667502517,-0.0006579081880304884,0.0004122302726361428,0.0013759051741603064,0.0031573633444063752,-0.000997003200180102,-0.0010436228867570152,0.0,0.0,0.0,0.0028124769423706238,0.0,0.0,0.0,0.0,0.0046754239252343715
2926,0.0016543862934678777,0.0013438135173615502,0.003906865267905464,-0.0011072320197826652,-0.011194081865518696,0.0003144447121203845,1.927847063419064e-05,-0.005257654634792938,0.0,0.0,0.0,0.0005476998894180676,0.0,0.0,0.0,0.0,-0.00806458354856049
2927,0.002675380339388617,0.0007217397504782005,0.0018001314500106812,0.0008372186692696885,-0.004844122492293386,0.0018375803682972149,0.00023187357385198035,0.005577994358765862,0.0,0.0,0.0,-6.773268903576465e-05,0.0,0.0,0.0,0.0,-0.005161345922594414
2928,0.0027716293704482626,-0.0049360514580735525,-0.00022437638362901406,0.0007215268356279613,0.0001174453919106951,-0.0002689778489589484,1.6996877671918366e-05,0.0024309174278816905,0.0,0.0,0.0,-0.0019112641861901993,0.0,0.0,0.0,0.0,0.001708578457460623
2929,0.005969687188665816,0.0033294671273054657,0.0007639784670998999,-0.0035601185364762295,-0.007970770611541344,-0.0027404065344813675,-0.0001542978227234706,-0.0007135710521586823,0.0,0.0,0.0,-0.0006420863548327337,0.0,0.0,0.0,0.0,0.0014985041697852806
2930,0.0022416890881679485,0.001236954489572163,-0.0018628561279030009,0.000503164793148583,0.0025931531014170813,-0.0020559073222643233,-1.4493490902675277e-05,-0.007697271913347753,0.0,0.0,0.0,-3.2197372390083915e-06,0.0,0.0,0.0,0.0,-0.008529251408324064
2931,0.0027716293704482626,0.002543237675358212,0.0009765985532760645,0.0007215268356279613,-0.0007315194346499648,0.0010292033660375174,1.6996877671918366e-05,0.002417776637699846,0.0,0.0,0.0,-0.00040301728147715927,0.0,0.0,0.0,0.0,0.004003004840252546
2932,0.00048448164576350277,0.0012641574062016068,-0.005347539091471977,0.00044726019795023855,0.0009741382534883954,-0.002805753155049645,-1.4493490902675277e-05,-0.000701171934588711,0.0,0.0,0.0,0.0009383379802695725,0.0,0.0,0.0,0.0,-0.00882745633933536
2933,-0.0026690395150555635,-0.0012065403269289044,-0.00027200976261201247,0.00029593491350737237,-0.0029747885383369804,0.003923729768099161,0.0002521951863260169,0.006921471350934321,0.0,0.0,0.0,0.0005538296268517889,0.0,0.0,0.0,0.0,-0.001216065296646522
2934,-0.007655846843351941,-0.010216338920078531,-0.0005643727907688036,0.0008212710837138459,-0.014909889958075958,-0.016483972935228755,-0.0010446495976924404,-0.0005267818160102276,0.0,0.0,0.0,-0.0024993731990495013,0.0,0.0,0.0,0.0,0.0020248979792102757
2935,0.002068953774368408,-0.0005524294962804624,-0.001816066286397414,0.0007201608690126657,0.002509604351016094,-0.0003587141921845765,6.228449087436328e-05,-0.0077105388725201415,0.0,0.0,0.0,1.7958242760076015e-05,0.0,0.0,0.0,0.0,-0.008529251408324064
2936,-0.0042908193166239115,-0.005031746224695748,-0.0004914127101815412,0.00039197118820048793,-0.0005158285913794573,0.0030550393707902755,5.665999433815407e-05,-0.0012283576703025552,0.0,0.0,0.0,0.0028124769423706238,0.0,0.0,0.0,0.0,0.005668441501633113
2937,0.002038842931996374,-0.0005884109827222289,-0.0007248854190764793,-0.0010739313649167652,-0.00180095057235542,-0.0026426636525896815,1.927847063419064e-05,-0.006618868847616873,0.0,0.0,0.0,0.0002527026565710499,0.0,0.0,0.0,0.0,-0.006698177137671427
2938,0.002792013510960681,0.0025575766198612762,-0.00016171307134118742,0.0006565222753960854,-0.0003274910055104714,0.0008904251430044131,0.00011228291312018735,0.0028218050668393393,0.0,0.0,0.0,-0.00040301728147715927,0.0,0.0,0.0,0.0,0.0044070332693920385
2939,-0.008828547170567634,-0.006446650749093626,0.000836991565183413,0.0010873282814964158,-0.0002915506450755185,-0.0034567125624663485,-1.8605842069155553e-05,-0.007916201402736902,0.0,0.0,0.0,-4.429453043960708e-06,0.0,0.0,0.0,0.0,0.0010421445104530492
2940,0.001968905539849413,-0.0048165049627603585,0.0016216718433946199,-0.0019333999443769522,-0.003012856004130071,0.0016745340723303798,-1.8304428636078362e-05,-0.0008531124792219722,0.0,0.0,0.0,0.0010607229580457947,0.0,0.0,0.0,0.0,0.004734767889654667
2941,-0.011395838985842217,0.002695499958877659,-0.0024013836760641096,0.0006041056179382614,0.0006676491243051626,-0.012290531986473239,-0.001073080476377988,-0.00011956707924372008,0.0,0.0,0.0,0.00026671043820899933,0.0,0.0,0.0,0.0,0.0028856890104285784
2942,-0.002654713095389198,-0.000953988539601391,-0.0008865441102539608,-0.0007131557821254491,-0.0020039644839493116,0.001247629698954148,3.960008310822718e-05,-0.006585028230055521,0.0,0.0,0.0,0.000776745327863461,0.0,0.0,0.0,0.0,-0.006103644786298262
2943,0.002228695669879533,-0.0048165049627603585,0.0016216718433946199,4.835911938002298e-05,-0.003012856004130071,0.0019113616823626892,-1.8304428636078362e-05,-0.0008531124792219722,0.0,0.0,0.0,-0.0019112641861901993,0.0,0.0,0.0,0.0,0.0052283782300712525
2944,0.0046133050384309674,0.0017011220773788646,0.0017046145463561284,-0.00970317409285414,0.001818556908801426,-0.00021820256705490693,-1.5356680353276704e-05,0.001257235172681269,0.0,0.0,0.0,-0.0059560037896418325,0.0,0.0,0.0,0.0,-0.0025951817800906165
2945,-0.007436064500732099,-0.004935272113290857,-0.00024316151395346378,-0.00410457668370915,0.0015584462407213762,-0.007269747667385304,5.9454485900454364e-05,0.0012561057420985948,0.0,0.0,0.0,-0.003613917846989748,0.0,0.0,0.0,0.0,-0.0008161190583591946
2946,0.002283589629738865,-0.000984024574637719,0.0017909496429583955,0.000503164793148583,-0.0034148845314721133,-0.0004762129446966164,0.00023187357385198035,0.005660143309816467,0.0,0.0,0.0,-0.00029821697008602607,0.0,0.0,0.0,0.0,-0.0016876645224831366
2947,-0.0026690395150555635,0.0010017512697571699,0.001721267342326683,0.00029593491350737237,-0.004285819986498069,0.004344615908723375,0.0002521951863260169,0.005644211981715008,0.0,0.0,0.0,0.0008488268596988066,0.0,0.0,0.0,0.0,-0.003545226554362117
2948,0.002547231954665425,0.0007892183198687899,-0.0004494596553474203,0.0009612000743314401,0.0011497137682908278,0.002355871557550944,-1.0204083023901863e-05,-0.0012582932056623213,0.0,0.0,0.0,-0.00038183930147807485,0.0,0.0,0.0,0.0,0.007641998011049496
2949,-0.013601456740816677,0.0013803406717207293,-0.0005767862120095098,0.0008113451435772126,0.0014189647091045043,-0.0030519737594285794,-0.0007921539550873445,-0.001344862947988819,0.0,0.0,0.0,-0.0009701686505534788,0.0,0.0,0.0,0.0,0.0011555657118918438
2950,0.004436454096672981,-0.010714353826569281,-0.00017505819469604484,-0.009174742817902525,0.0020074802965362867,-0.015348150716723503,9.43971973089901e-05,0.001453158180705182,0.0,0.0,0.0,0.0006422816941779061,0.0,0.0,0.0,0.0,0.0011203024899833472
2951,0.006674813964857868,0.0010548163239086925,0.0016308536504469056,0.002660628440435528,-0.0031960661832360453,0.0029160360232156988,-0.0015504307476790133,-0.00033665978437911337,0.0,0.0,0.0,0.00084748612913873,0.0,0.0,0.0,0.0,0.009268200168290877
2952,0.0027716293704482626,-0.0049360514580735525,-0.00013125907619325656,0.0007215268356279613,0.0015436138139930835,-0.0001026304676963253,-1.5356680353276704e-05,0.0028025788494742882,0.0,0.0,0.0,-0.0019112641861901993,0.0,0.0,0.0,0.0,-0.0003163625168875453
2953,-0.0006742678294481862,0.002555925142882018,-0.0004962494968530071,0.0005531771962950213,0.0015841573157377585,0.00017661469348279418,-0.0010173248126541386,-0.0008941314494439896,0.0,0.0,0.0,0.004391213527164419,0.0,0.0,0.0,0.0,0.007166323153082517
2954,0.0030598369779171125,0.0009978068470804964,0.003830519527469726,0.0008705193241355885,-0.0002970150920027885,0.00015855398190796834,0.00023187357385198035,-0.001061017886352436,0.0,0.0,0.0,-6.773268903576465e-05,0.0,0.0,0.0,0.0,-0.004114627158833209
2955,0.002283589629738865,-0.000984024574637719,0.0017909496429583955,0.000503164793148583,-0.0034148845314721133,-0.0004762129446966164,0.00023187357385198035,0.005660143309816467,0.0,0.0,0.0,-0.00029821697008602607,0.0,0.0,0.0,0.0,-0.0016876645224831366
2956,0.0021011276140797093,0.0016215320909431041,0.0017909496429583955,-0.0011389359251486408,-0.003424293198404125,6.405498957285343e-06,0.0003271596093002493,0.005693915388758243,0.0,0.0,0.0,0.0005476998894180676,0.0,0.0,0.0,0.0,-0.003916843204723609
2957,0.009154168723277595,0.007950473407181989,0.0004878359960796475,-0.002367908208151501,0.003180115138006361,-0.001596474392530562,0.00018810864978352775,-0.0015682200611810233,0.0,0.0,0.0,0.0006671513143827295,0.0,0.0,0.0,0.0,0.002453216664894081
2958,0.00710117114495728,0.0013181959529871812,-0.00012207726914097064,0.0026939290953014276,0.0015436138139930835,0.0014152037108125562,-1.5356680353276704e-05,0.0023915421051445927,0.0,0.0,0.0,0.00084748612913873,0.0,0.0,0.0,0.0,0.0027959699821595244
2959,0.008838099845158806,0.0038522834969908788,0.0005715378273644913,0.0017245006208364594,0.0020453568392581893,-0.0017810531451997738,-0.00013999258664802467,0.0011086098316958103,0.0,0.0,0.0,0.0009915271005841966,0.0,0.0,0.0,0.0,0.0013375974017018016
2960,0.007059270603386364,-0.0011874713929379626,-0.00032057221195177393,0.0026939290953014276,-0.0003075764498020055,0.0004614698183429934,-1.8304428636078362e-05,-0.0017135237991945504,0.0,0.0,0.0,0.004300173544408508,0.0,0.0,0.0,0.0,0.009002283206083213
2961,0.00710117114495728,0.0013181959529871812,-0.00012207726914097064,0.0026939290953014276,0.0015436138139930835,0.0014152037108125562,-1.5356680353276704e-05,0.0023915421051445927,0.0,0.0,0.0,0.00084748612913873,0.0,0.0,0.0,0.0,0.0027959699821595244
2962,0.0027297288288773455,0.002555925142882018,-0.0004962494968530071,0.0007215268356279613,0.0012332625186918154,0.0006360012646318,-2.8712136695132294e-05,-0.0012450262464899328,0.0,0.0,0.0,-0.00040301728147715927,0.0,0.0,0.0,0.0,0.007641998011049496
2963,0.006029954705312597,0.002347568750240983,-0.0005645953517841645,-0.0017675873398896769,-0.007472209531788655,-0.004285750040611483,-0.0001542978227234706,-0.0008119090133327307,0.0,0.0,0.0,0.00016982410508518288,0.0,0.0,0.0,0.0,0.0022893875801340653
2964,-0.001671365873216663,-0.0002274907015360839,-0.0019508739587603375,0.0006195410412007333,0.0004936128749951678,-0.0033987847487345394,-0.0034755103658561273,-0.00010945593892399763,0.0,0.0,0.0,-0.0015042986475873436,0.0,0.0,0.0,0.0,-0.00236341220925586
2965,-0.008824266915370646,-0.0012950408892654004,-0.0006285712841776611,-0.002806591985576945,0.0010259524885491871,0.0005598175625193659,-8.390524221095751e-06,-0.0018458431951336018,0.0,0.0,0.0,-0.008141589533707357,0.0,0.0,0.0,0.0,-8.289913316162563e-05
2966,0.0018247016260141352,0.000566355925085848,-0.000282964177498473,-0.0033790169233676626,-0.0009894409841147678,0.005002355570151566,0.0002625680186955277,-0.0007291108938025599,0.0,0.0,0.0,0.0026724673168496077,0.0,0.0,0.0,0.0,0.00839752196223199
2967,0.002283589629738865,0.001224267022048356,0.0001786802786519866,0.000503164793148583,0.004491442794877434,0.0006908396821134076,2.8843616107361063e-05,0.008103372563594658,0.0,0.0,0.0,-3.2197372390083915e-06,0.0,0.0,0.0,0.0,-0.002427005382309162
2968,0.002283589629738865,0.001224267022048356,0.0001786802786519866,0.000503164793148583,0.004491442794877434,0.0006908396821134076,2.8843616107361063e-05,0.008103372563594658,0.0,0.0,0.0,-3.2197372390083915e-06,0.0,0.0,0.0,0.0,-0.002427005382309162
2969,-0.015611462361306316,-0.0012971101371138491,-0.0002020584681200723,0.001016335084548179,-0.0005357431470879232,0.0014339478120752398,3.731849014595491e-05,0.002137444093591081,0.0,0.0,0.0,-0.006604885747624067,0.0,0.0,0.0,0.0,-0.0024212090286540124
2970,0.0017825564707410519,0.0013311260498377433,0.003948765809476381,-0.00017000292309935516,-0.011194081865518696,0.000434685774619888,1.927847063419064e-05,-0.005370668791981882,0.0,0.0,0.0,-3.2197372390083915e-06,0.0,0.0,0.0,0.0,-0.008615503175217566
2971,0.007121555285469698,0.001332534897490246,-0.00012207726914097064,0.002628924535069551,0.0015436138139930835,0.0013501991505806801,7.99293550949923e-05,0.0023915421051445927,0.0,0.0,0.0,0.00084748612913873,0.0,0.0,0.0,0.0,0.0027959699821595244
2972,0.002900082480828175,-0.0007783323403127837,-0.00037631195867157593,0.0011101925628390675,-0.001303256591465016,0.0013735379433150322,0.00025038162752321074,0.005901793273989937,0.0,0.0,0.0,-8.87398788735661e-05,0.0,0.0,0.0,0.0,-0.005380629713033807
2973,0.002750112969389764,-0.00490902504604668,-0.00032975401900405986,0.0006565222753960854,-0.0003075764498020055,-0.0008323855351877829,7.698160681219064e-05,-0.0012621982878639078,0.0,0.0,0.0,-0.0019112641861901993,0.0,0.0,0.0,0.0,0.006495011156646035
2974,0.0030598369779171125,-0.0002401781690598904,0.0018001314500106812,0.0008705193241355885,-0.0034148845314721133,-0.0003847367961077044,0.00023187357385198035,0.005564615493095861,0.0,0.0,0.0,0.0006075766586629049,0.0,0.0,0.0,0.0,-0.0044860365748957435
2975,0.003080221118429531,0.0010121457915835612,0.00018786208570427252,0.0008055147639037129,0.004491442794877434,0.0005735286836347174,0.00012412965155563006,0.007987451533602277,0.0,0.0,0.0,-6.773268903576465e-05,0.0,0.0,0.0,0.0,-0.003120588473522892
2976,0.0027716293704482626,-0.0049360514580735525,-0.00022437638362901406,0.0007215268356279613,0.0001174453919106951,-0.0002689778489589484,1.6996877671918366e-05,0.0024309174278816905,0.0,0.0,0.0,-0.0019112641861901993,0.0,0.0,0.0,0.0,0.001708578457460623
2977,0.0020792575518890546,-0.0005096869955080384,-0.0017960009484643865,0.000742838031852062,0.002509604351016094,-0.0003159716914121527,4.014562768555154e-06,-0.007790800224252251,0.0,0.0,0.0,1.7958242760076015e-05,0.0,0.0,0.0,0.0,-0.008529251408324064
2978,-0.005497071017717214,-0.005290522730355371,-0.0009169324987490519,-0.0028302948987038784,0.0018805561690738307,-0.008510944533840471,-1.6597623045575897e-05,-0.002480582768093419,0.0,0.0,0.0,-0.0012578307540643296,0.0,0.0,0.0,0.0,-0.0006246322602039068
2979,0.010705920112188334,0.0038522834969908788,-0.0002764123107927973,0.0017911966511783386,0.003355343172621952,-0.003283847702369563,-0.000152744471660723,0.0013831915651899669,0.0,0.0,0.0,-0.00014933443474162564,0.0,0.0,0.0,0.0,0.0013228711531380764
2980,-0.006725857458538679,0.001087225720367065,-0.002324058699943896,-0.000954960168317442,-0.001901376081034968,-0.0017566047306115961,-4.703672075470315e-05,-0.007312178817935525,0.0,0.0,0.0,-0.000721923526208789,0.0,0.0,0.0,0.0,0.0004960224287359242
2981,0.0002957752205527565,-0.0006707173238020725,-0.005362825890001895,0.0006642562738143213,0.0008905895030874081,-0.0011245311363811035,6.228449087436328e-05,-0.00046501683667359256,0.0,0.0,0.0,0.0009496035101901192,0.0,0.0,0.0,0.0,-0.00882745633933536
2982,-0.0030094940408661635,-0.0010858537840666839,-0.0008865441102539608,0.00030631327429136014,-0.0019997940470008607,0.0011564677975544914,3.960008310822718e-05,-0.006585028230055521,0.0,0.0,0.0,0.0005538296268517889,0.0,0.0,0.0,0.0,-0.006326560487309935
2983,0.002283589629738865,0.001224267022048356,0.0038213377204174394,0.000503164793148583,-0.0002970150920027885,0.00021086042015478284,0.00023187357385198035,-0.0009450968563600549,0.0,0.0,0.0,-3.2197372390083915e-06,0.0,0.0,0.0,0.0,-0.0034210440676194797
2984,0.006135939033918782,0.007539707736320235,-0.00022794909244577618,-0.0017635005883520475,0.003303398568673214,0.0060900632785355424,-0.000152744471660723,0.0012399976069117882,0.0,0.0,0.0,-0.00313193818261449,0.0,0.0,0.0,0.0,-0.0004845066575436885
2985,0.0027716293704482626,0.002543237675358212,-0.00013125907619325656,0.0007215268356279613,0.0015436138139930835,0.001154615167532114,-1.5356680353276704e-05,0.0029859109043486676,0.0,0.0,0.0,-0.00040301728147715927,0.0,0.0,0.0,0.0,0.0021745367109605985
2986,-0.004177373567344063,0.001017064474694363,-0.00013678654658984894,0.0004977085799611292,0.002437083114224947,0.00592059822041299,-0.0016731812946290904,0.002635037963338689,0.0,0.0,0.0,0.004386522589226341,0.0,0.0,0.0,0.0,0.0024387639069497545
2987,-0.012195625783200123,-0.007369294084148827,0.00019404714504810732,0.0012202633585894373,0.0012616577476891155,-0.005988122849559455,-2.409030777764967e-05,-0.00012436788399505867,0.0,0.0,0.0,-0.0026138348893730355,0.0,0.0,0.0,0.0,0.0016431340788072156
2988,0.0004043014876619856,-0.0007408356516832715,-0.001816066286397414,0.000761171044793425,0.002509604351016094,-0.001195585090543235,4.014562768555154e-06,-0.014286416597656634,0.0,0.0,0.0,6.020608886959584e-05,0.0,0.0,0.0,0.0,0.0007115675634958405
2989,-0.004033243827085097,0.0011611942149533287,0.0016580449145689445,0.0004927385889177165,-0.002198956156880484,0.005763604782256189,9.935242010685288e-06,-0.0007871107106288872,0.0,0.0,0.0,0.004386522589226341,0.0,0.0,0.0,0.0,0.006892707802906475
2990,-0.010240110209441568,-0.002333311671979243,-0.0003355637310294328,0.001013023832950486,0.0006333098951589744,-0.015409693736440465,-0.0017773955788902823,0.0008400481169036619,0.0,0.0,0.0,0.0009675735881344619,0.0,0.0,0.0,0.0,0.0026458860267131305
