,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
4031,-0.0670376584294756,-0.07485334843838629,-0.1092805807796257,-0.023598943125562693,0.0007371803189715703,0.381350579119219,-0.14173215969358624,0.17098683346746182,0.004095449357544008,0.02845293780480523,0.1199750665670446,0.8705120432425182,0.029110120396897622,-0.00042725339449272895,-0.0041276463748447555,-0.012187631945900442,-0.017412754918251103
4032,-0.25609217287214914,-0.1062239369795076,0.08914364638455803,0.209474486009553,-0.06905832941718035,-0.7656008113420557,0.09924434865180061,0.20910233118197438,0.002936921248512426,0.048943333094585116,0.07090913599496444,0.7580957449790856,0.035703900029554515,-0.0005267181871748705,-0.006555571027476111,0.11993836231765792,-0.01453394882518346
4033,-0.5250970930949405,-0.18168906469258986,0.1587464204888166,0.11856672959268684,0.3820075447831899,0.3237293371908991,0.3023013650480106,0.12358084270918451,0.002580118894597079,-0.1859788315619811,-0.31321915326436084,0.7526556468023801,0.03509172554355178,-0.002065630682711421,-0.007748727750479316,-0.03567600379925003,0.003954566506754509
4034,0.3221816753260986,0.03960270157446774,0.0492505630130706,0.05327755894160583,-0.44192138889795063,-0.28025687320390813,0.006146094498524153,-0.21331857731120704,0.002780853132330077,0.012571492815933713,0.05124790513689425,-1.9762804384897221,0.025590241493968952,-0.00010357147308684945,0.0033290030584405736,-5.739785273778627e-05,0.006987497045111323
4035,-0.6877057537285398,-0.1858664653234663,0.10247271350518464,-0.6272574532652728,-0.13439296986335117,-0.5061659433723206,-0.208115446740371,0.18555365010729588,0.0025446481955956456,0.02639426919666896,0.03713336914152193,0.8465350934265982,0.01749378324233835,-0.00026024462321813614,0.02884436916400552,-0.014486679388548751,-0.02031624908726379
4036,0.31036290328453625,-0.15948216682484148,-0.03655518267765842,-0.04919264711295913,0.2008869693761504,-0.23567742751192036,-0.25650028979584616,0.4324559991518261,-0.0013958368539446562,-0.029084571581115427,0.05943711495547561,-1.5884883908414957,-0.0121666211327984,-0.0002383077380286674,-0.00158513541007891,-0.005708887204025614,-0.003450779740356569
4037,0.565870050100498,0.014513833853213254,0.16093472487278737,0.004202504534414336,0.027876380445378747,0.22886524286576676,-0.23858022115137195,0.10565842461844654,0.004152150400409376,0.031453013178039245,0.05888353769872896,0.8053508958189259,0.02214734584469751,-0.0004822332613302641,0.013277004487786827,-0.006979652397744117,0.0017193978783582226
4038,-0.45957638702383913,-0.1711327328651159,0.1194363202925975,-0.4272499653026313,-0.11833791213780205,-0.3380969645857223,0.03850695406577472,-0.11255740240269493,0.0022042515279378184,0.03651497257382245,0.07578862414494607,0.8595217486639766,0.016540908011430037,-0.00026024462321813614,-0.001162042420435635,-0.003973288928291456,0.0008239908219357053
4039,-0.23299142911413911,0.03082400417537229,-0.06833872590460704,0.2389650717524418,0.044618405006561085,0.22926704638228548,0.18439976946580725,-0.03592321893459598,0.004209664831631065,-0.11058950579538407,-0.22269925100238372,0.7222666866685737,0.012751338877088568,-0.002026175029138796,-0.019346051934793523,0.06369097679567257,-0.007120765006034029
4040,0.28055408347855704,0.21826201112672922,-0.022823919162409733,-0.09265914328845277,0.005198227231392258,0.2018118421534677,-0.10810735606393279,0.18217155211136843,0.0040953283150687945,0.02306473439528373,0.07916426686121042,0.8705314129001724,0.029784074263052043,-0.0004180059584882157,-0.005058131731665994,0.03930646824124355,-0.008320665529247071
4041,-0.2194840452923451,-0.29442864466778573,0.0988720137819604,0.1865016657795975,-0.27956528078688325,0.11690398881573026,-0.043694209561837206,0.20536534765911021,0.004090564300748971,0.03415072034874613,0.1144363639408814,0.9335636118737752,0.036665970073585914,-0.0005655708682273751,0.06616315217413475,-0.004332340810594733,-0.007927618330462296
4042,1.1437149475190076,0.16409379326887544,0.28793627593665644,0.8498057824154799,0.13368607504917548,0.3269877432597744,0.18974900204093723,0.29146818432779165,0.0008508951902041769,0.17955179881351843,0.12210746361278453,0.7250466054963471,0.03393549153947328,-0.0004822332613302641,0.012683111918605142,-0.008728382682239863,-0.0043674048018889034
4043,0.4138490155475114,-0.4086943513207522,-0.26690567698497536,0.1970691487998033,0.012536027429347153,-0.33404048911871476,-0.11885481054555572,-0.3169303054955227,0.0032052503731587315,0.012252060297027483,0.03051817127117084,0.6674657100772647,0.012319346122052103,-0.0002107654730239723,0.008384615789556873,-0.004905342540189033,-0.008154446679928179
4044,-0.5202347023023671,0.000291125698608686,-0.14696776552189375,0.0028434447546284857,0.17837695820806018,-0.22567600197410867,-0.3074845110763943,0.0842998953607667,-0.0010834765449327932,0.03942095670918993,0.04555801003261164,-1.5595990912115074,0.011813300706398196,-0.000286388225303797,-0.0008412515096191544,0.003936368678090244,-0.04249973034548747
4045,0.31944574916970736,0.08567926681045647,-0.06483255839244131,-0.03745008205836748,0.13544449405739303,-0.05353066722527072,-0.05787918943633919,-0.04699444725629148,0.0032005817897369383,-0.001200326311226765,0.05772279664335813,-1.7982433568132041,0.025451866043670196,-0.00021959026975600999,-0.0020065656611513057,0.0019288630859947465,0.009375420959270332
4046,0.02772178733909157,0.025446277463172632,0.07972313915057373,-0.03789741773137234,0.013303219575695385,0.2811406481915347,-0.5702174645544322,0.08311751793537184,-0.0027823540733173746,0.05179892485235321,0.08647560084694114,0.7402322281253384,0.01582842107348993,-0.0004210380068695968,-0.0017151851151123191,0.010393024831852327,0.008532702316871988
4047,-0.18703150496344856,0.38817817455959186,0.3076913177452914,0.27402022588978553,0.7862759348187955,0.18159304354926561,0.09211561301064637,0.6155898470146309,0.0023362700449956852,0.08347603616648357,0.039640373898149596,0.7296803962018805,-0.012175778067326636,-0.002065630682711421,-0.0028774190236448695,-0.0223872689901783,-0.010505459033850313
4048,-0.10901446419021184,0.2699369752040609,8.37636431776488e-05,0.637163783783838,0.24834741890558726,-0.27405601060194995,0.33005810789232254,0.6521000117874818,0.003169312837273422,0.07662686730909865,0.07159396741941708,0.8328246078947213,0.03252357294025226,-0.0005386347774941309,-0.005337345076901785,0.002101323560778829,0.0022848367778828672
4049,0.43648733056886085,-0.48468748874796685,-0.10289867715466837,-0.42306258231730626,-0.03097619729510942,0.10513866784495678,0.1053138459550109,0.2521236661367817,0.004162406589206513,-0.03439593669578501,-0.1686386048241468,0.7506201256143205,0.03863647472871928,-0.00021377722221582778,-0.004861464061542853,0.05291485027873738,-0.012727156426102755
4050,0.24081875226191876,-0.2104253649643764,-0.050691983221619816,-0.07707206592509272,0.13818124382254474,-0.5609415426472577,0.014244520359364863,-0.15157124439701047,0.002514143434739056,-0.051353889823062715,-0.13010623199698018,-1.6187985681613069,0.013771794847043245,-0.00013666084356390233,-0.0011146909816435195,0.0030113909792710003,0.011649398322414217
4051,-0.8843807915966414,-0.26028119837210445,-0.20954343293438762,-0.061381266922690324,-0.057621728910954295,-0.4294727182507493,-0.468272671870087,-0.9162621806298893,-0.0022493685016985697,0.016613745826546955,0.03836142315008334,0.6304112353594914,0.017305689263886755,-0.0001847716743583061,-0.0008491316108932072,-0.014332275266240037,-0.0016420787627431897
4052,0.324978232053654,0.029980396578618587,0.15803316252249022,-0.019821787352129118,-0.4197321849400861,0.05864106858747184,-0.2514222938120481,0.11495820365390592,0.0029451425541841105,-0.024957316652916037,0.026377927032852168,-1.8957911438583104,0.03171726010548953,-0.00014883577623589657,0.009757712072318707,0.0012370471322698106,-0.01650655130529076
4053,-0.5206756979755036,0.15662361279288098,0.13439626212377945,0.12988555392174567,0.14747248878524416,0.3355755689379603,0.242727289415921,0.19012182962063917,0.00405480570339672,0.03932973323952474,0.12059095879238893,0.8652006933924119,0.054449757689819064,-0.002065630682711421,-0.011918747982095168,-0.06541084511274868,0.0022417233455268777
4054,-0.44836389424360595,-0.12433033983651035,-0.3418664082964962,0.12986138285720938,-0.5783665427882732,-0.7194719376381902,0.23547955483114766,0.23781768742517934,0.0028309399551733113,-0.10708825545378138,-0.11872890169790175,-1.367939672337355,0.004703243453312584,-0.00015869354764960753,-0.00047657754482864336,0.10148567515366543,-0.01725748938228217
4055,0.09122527283021618,-0.1997733988976519,0.014690853270879392,-0.0035676740129597364,-0.014864437355096191,0.06646943236196105,-0.2228254198963401,0.12554730210273135,0.001514354936867857,0.037711553554012865,0.13265311593391155,0.7456076964232573,0.02908245547991222,-0.0004822332613302641,-0.0013518317347633398,-0.004520971636319864,0.010554758148677483
4056,-0.08716650541736433,0.03685272166126494,-0.004473342574543468,-0.11849594177943414,-1.4179675363107316,0.03607701689615158,0.17536515996097896,0.19728193065294902,0.000954463379069794,-0.014719447274132857,-0.10992823852978878,-1.905322987957702,0.0298862064485683,-0.00014029818028635867,-0.0014535997744688702,-0.01871848174771673,0.010273229995800512
4057,-0.4599473135373587,0.09274132436065972,0.6421092805926861,0.9817074682634533,-0.19560656498897636,0.5901776517680973,0.2778699040719294,0.26998509808190746,-0.0011880045535081535,0.20271892463815824,0.0574643859908195,0.9489823005811444,0.012205176419292597,-0.0002840647983992615,-0.0013182271259613723,-0.018542056075519606,-0.010892989629630619
4058,-0.4947174006034776,0.08268639480144865,-0.031059703525206303,-0.2991758394892962,0.11588673842111855,0.39838857394693306,0.031380351411239404,0.03136910648859386,0.0023575355080779088,0.016156692393623762,0.058245173380102676,-1.5842266591043186,0.008887894285205415,-0.0005715474208298087,-0.003354315929942375,-0.06737953887566293,0.010019625862179679
4059,0.5494308264820592,-0.013941401227660601,0.022619721836736092,-0.3225472464158698,-0.10625967858873492,-0.6211256084734122,0.03646164510153714,0.20907657915033515,0.003145763233871841,0.007795830723504192,0.07066107061377694,0.8089248187186828,0.031518708487071584,-0.0001359089886518718,0.01228647287682155,0.01468966513947883,-0.2000411155289392
4060,0.7176499881261681,-0.0890874226805614,0.014812898286951584,0.07704855878171514,0.1100950922693347,0.06950835885464278,-0.07305376451974994,0.17092747576702833,0.001979021378001367,-0.041220482240110566,-0.155641780335237,0.6758667130790185,0.022634033935788826,-0.0004210380068695968,-0.0005997825826987315,0.026355608233620025,-0.013719935291163086
4061,0.3592710334901443,0.06174039111686024,-0.1882475395592575,0.12031053334940921,-0.012900535079482864,0.32877759535981715,-0.04581118337977588,0.006118706109306338,0.004036994992249065,-0.012306428166032975,0.04958034776102831,0.6938154829964142,0.034198445269510415,-0.00021800622289967045,-0.00640815059992681,0.012493591841478193,0.00812308500872259
4062,-0.7466868135134085,-0.44790455951198377,-0.15386770381696768,-0.1450125002981497,-0.3115201836272978,-0.5259491684609555,-0.06817921797150055,-0.1668388367623955,0.0025260112214355586,-0.0990844011573028,-0.07675741311208185,0.7448028798316928,0.017951131939508234,-0.00026024462321813614,-0.0037838275689633417,-0.003317742401593344,0.005037288684167018
4063,0.33565973520032866,-0.16288191508870545,0.01238884604375337,0.022359653887933897,0.27232037426513855,-0.2785685804205088,0.13159623046144805,0.10473779844144164,0.0031388863705555377,0.009520223815884235,0.061523909995307054,-1.6458696570301412,0.023419945075181192,-0.00021959026975600999,-0.0013668091409228366,-0.006635375562101561,0.011024868598421592
4064,-0.4545602365690316,0.20504361991545741,-0.06387016984869971,0.1449843289409707,0.2838092223192856,-0.48524031364823994,0.057332334567923755,0.1051569960121941,0.0017436841227979228,0.04719270455068533,0.045131510940381446,-1.234154456929595,-0.0006010646875728945,-0.000286388225303797,-0.00044154247044958945,-0.01760772206156947,0.0026495697390055903
4065,-0.1617186826450155,0.13210767488309463,0.06360931808263472,0.1104055277932464,0.5195430273218583,0.24526526071379992,0.32934433580525074,0.3058294709213547,-0.0007883749625712286,0.1787469867868667,0.06320453427564043,0.7289579693613636,0.02455582365590409,-0.0006128474859791972,-0.002018189709042395,-0.017645685353525044,-0.003009931351903057
4066,0.4734588531822275,0.035758948186385295,0.1980979140210727,-0.05589831700259817,0.3501988305591572,0.04874126713194371,0.1639689466884556,-0.1995394503310163,0.0031700279864603836,-0.00034291661376083477,0.05190595411333865,-1.468799672710391,0.02246740561674092,-0.00021959026975600999,-0.002048969506201339,0.0023592969550065394,0.07738199767941606
4067,0.09242413409855327,-0.028479785367222274,0.02305567702233111,0.3426687674813458,0.22299433136522565,0.09061251833805492,-0.282264331874763,0.1987963680141854,0.0020600067425991034,-0.24450255327120166,-0.1128809013962202,-1.426643418933003,0.01757494757628574,-0.0002383077380286674,-0.05131997096076579,-0.030296721725076407,-0.01580211943538817
4068,-0.5642829728482621,-0.08775031696713875,0.46279309511066763,0.21172081822418082,-0.5982947009809355,-0.06760176047323317,0.18019525771809558,0.1256447739863901,0.002946892589459048,0.02065269008630467,0.03966395987101139,-1.7151746122074554,0.028308534875340408,-0.0001615192576119063,-0.0007492873476199573,-0.03513807961152053,0.010643027990999823
4069,-0.808110624735619,-0.1742719878971667,-0.01824877515760299,-0.234548690822877,-0.256972684809757,-0.8716364393857521,-0.3979001429501513,0.18754065451725516,-0.0022119932948213494,-0.0006840654201653443,0.03638415451947101,0.7557524394655324,0.006127503587501288,-0.0002840647983992615,-0.0021589454267190215,-0.012222967433839611,0.0027876161477423615
4070,0.28574178383694465,-0.22773701612703576,-0.11425393416381543,0.04501770984264489,0.18470343763090305,-0.1174139163478139,0.08033483885525709,0.02889021005473434,0.003158894709211875,-0.0033943710145952627,0.024777636112891424,-1.7564026921565103,0.014488658215170895,-0.00021959026975600999,-0.0007851924860374637,0.0015304753584830194,0.011613098577736986
4071,-0.4818291655950117,0.1722505315365605,0.16801343741028751,-0.3803885202471312,0.29917286422119965,-0.508392403501785,0.2602948718598196,0.08117169213714019,0.0009602706170240877,0.009717348867435185,0.06859772393081782,-1.5196337039232608,0.02580629997497255,-0.00013666084356390233,-0.0009969121714935452,-0.010898871070326048,0.041116442720574006
4072,0.7702942175619764,0.7947578977617973,0.027439580588613136,0.22392505440261465,-0.4582499664057948,-0.4300041579209028,0.37422816580242096,-0.308761595542759,0.002935876268638322,0.012806734766890919,-0.07049613134734319,-2.253910147304892,0.030518441649528452,-8.067742136388068e-05,0.005706555747364909,-0.0024145048005394507,0.008466351094345561
4073,0.007602975943712553,-0.12048629215912302,-0.10517437509504897,0.13871681709682332,0.22046664869753685,-0.36053162409503275,0.08100257395663682,-1.13479369622516,0.0029536028363637487,0.024428365427351766,0.04484501372186977,-1.6764836929851323,0.014441792774816288,-0.0001343976241248345,-0.0009877662521465783,0.09444012566325961,-0.03269138380736438
