,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
2156,-0.0008580446877435765,0.0006917861663617021,0.005336542008038371,0.000145011243916729,0.0004840677368796937,-0.0019447036751686201,0.0001255819414213077,0.00594294350337777,0.0,9.98004447695674e-06,0.0,0.0014654768336590585,0.0,0.0,0.0,0.0,0.0007237607725869057
2157,-0.0006513249400542045,-0.009711853299674415,-0.005630088896267658,-0.0006216464046507178,0.0005609694887670518,-0.0034449567659079684,-0.000653028708161448,-0.004636307494497561,0.0,-3.5830833269092e-05,0.0,-0.0002670202489775465,0.0,0.0,0.0,0.0,0.0002574618364092051
2158,-0.0009912423057250228,0.0010667128329441716,0.0034616013984541155,-2.093965491411822e-05,0.0004840677368796937,-6.299286844602818e-05,-0.0002804502224854316,0.004217648780122995,0.0,9.98004447695674e-06,0.0,0.0009394859287379115,0.0,0.0,0.0,0.0,-0.0022062627179710885
2159,0.0012650404105525642,-0.0022223005488469084,0.0031232904595767676,-2.3312709340852535e-05,0.00024256191186966972,0.0022144776931375195,-0.001690510628876352,-0.010140685551588048,0.0,-9.701673538685426e-06,0.0,0.0014464086550949693,0.0,0.0,0.0,0.0,0.0007370657695497217
2160,0.00333116279958368,-0.001980522209445616,-0.005222114244182917,-0.00012813383397332657,0.0007618891174818205,-0.0060792030565954835,-0.00010637110515272148,-0.008345311400422297,0.0,8.243383715953042e-06,0.0,-0.0013771569203547504,0.0,0.0,0.0,0.0,0.00019138755980861253
2161,0.009302655324966174,-0.0002890180839683562,-0.0027198698383942527,-4.3971977203603426e-05,-0.0015383773625215773,7.732306153028276e-05,0.0004269004044811007,0.0033063071485873625,0.0,5.802264419869149e-05,0.0,0.00048645608036095733,0.0,0.0,0.0,0.0,0.00039863602792664554
2162,0.0014720252986215908,0.0006643687191964918,0.0001208199636129373,-1.4220261214237526e-05,-0.0005792232196427039,0.0021684929606220703,-0.0016628968411818187,-0.00781421339610124,0.0,1.4041798795245757e-05,0.0,0.0012661065824074117,0.0,0.0,0.0,0.0,-0.0006929678175253795
2163,0.001365794423848974,0.0014088462237366684,0.001411588386532228,-1.8578731106171914e-05,-0.0005266422669522882,-0.0011420478137573395,-4.892763898169769e-05,0.00649976042640668,0.0,1.4041798795245757e-05,0.0,-0.0034427585419841006,0.0,0.0,0.0,0.0,-0.00037117083134789275
2164,0.0010036575346872847,0.0015728456126473612,-0.0018968021138375494,-1.4220261214237526e-05,0.0002986661998742919,-0.002477369782925168,-4.892763898169769e-05,0.0059539109727153984,0.0,5.8646739554965625e-06,0.0,0.0011234510696170271,0.0,0.0,0.0,0.0,-0.00037117083134789275
2165,0.000918038550495903,0.0014872266284559799,0.0009638325131791569,-1.8578731106171914e-05,0.0002986661998742919,-0.0011420478137573395,-4.892763898169769e-05,0.00649976042640668,0.0,5.8646739554965625e-06,0.0,-0.0034427585419841006,0.0,0.0,0.0,0.0,-0.00037117083134789275
2166,0.000918038550495903,0.0016238642425080863,0.0013920606265332128,-1.8578731106171914e-05,0.0002986661998742919,0.00044781723214289013,-4.892763898169769e-05,0.007107995577042148,0.0,5.8646739554965625e-06,0.0,-0.0026772715409148573,0.0,0.0,0.0,0.0,0.00039479079334275846
2167,-0.0013897853713762253,0.0008417654246392932,0.0036409713212912738,-2.093965491411822e-05,-0.00118753966895116,0.002610814818667724,-0.0002804502224854316,0.003885621379051678,0.0,3.519169457339955e-05,0.0,0.000688221949548807,0.0,0.0,0.0,0.0,-0.0022062627179710885
2168,-0.004047848925149007,0.00509930971290576,-0.0033088737403474937,-5.251916657250479e-05,0.0027456573006136306,0.0006063360563708553,-0.00038578472828477707,-0.003272903294310681,0.0,3.6365520081468975e-05,0.0,0.00047126465048248086,0.0,0.0,0.0,0.0,-0.00037993388909224714
2169,0.00032648807288734367,0.00042492049751762667,0.005663604288598255,-3.0790058639853446e-05,-0.0012093064208749576,-0.011932345858345109,0.005323438615661248,-0.008676620460794053,0.0,3.519169457339955e-05,0.0,0.0012000904981171834,0.0,0.0,0.0,0.0,0.0003807178184810619
2170,0.0014887130335785677,0.0014866712325227382,0.0015986292844830843,-1.4220261214237526e-05,-0.0005466415466392487,-0.00183255532256341,-4.892763898169769e-05,0.006561155423016854,0.0,-3.276419718890663e-05,0.0,-0.0039049453651661967,0.0,0.0,0.0,0.0,0.00039479079334275846
2171,0.002195601160574888,-0.0020205282435612564,-0.013615905070669385,-4.3971977203603426e-05,-0.0015383773625215773,-0.016478213920972172,-3.264046297808908e-05,0.0033979101166243153,0.0,5.802264419869149e-05,0.0,-0.0006588771404118985,0.0,0.0,0.0,0.0,-0.000249043269638235
2172,0.004476618225336581,-0.0011739433938733944,-0.008624098688764313,-0.00012813383397332657,-0.000529380383644506,-0.006260998617149667,0.00024024054925525764,-0.007863705505557015,0.0,2.237609299299322e-05,0.0,0.0006374338094311364,0.0,0.0,0.0,0.0,0.0002574618364092051
2173,0.0005820278115477527,-0.0011446237470969782,0.0036827220208401103,-3.5102671675255695e-05,0.0002390970284629964,-0.004171971346114396,0.0012783447824320014,-0.011438518587104204,0.0,4.157860088008045e-06,0.0,0.002128537717321044,0.0,0.0,0.0,0.0,0.0003807178184810619
2174,0.0011426032500211482,0.0006120461524683182,0.0020291886836092737,-1.4220261214237526e-05,0.0002986661998742919,-2.9773514905392146e-05,0.00015994801146294513,0.006592846283259934,0.0,5.8646739554965625e-06,0.0,0.0019042366494315605,0.0,0.0,0.0,0.0,0.002346661254569248
2175,0.001590359123374219,0.0005336657477490074,-0.0003842243263791021,-1.4220261214237526e-05,-0.0005266422669522882,0.0014684309593187982,0.00015994801146294513,0.005170753370280936,0.0,1.4041798795245757e-05,0.0,0.0008117595136097138,0.0,0.0,0.0,0.0,-0.0022062627179710885
2176,-0.0009774995868596713,-0.0010668611928405334,0.005342692630649271,-2.093965491411822e-05,0.0005064449411073055,-0.00033439231689442756,0.0001255819414213077,0.005301595696515704,0.0,-2.3286770446232396e-05,0.0,0.003949525046089576,0.0,0.0,0.0,0.0,-0.0006804588460218766
2177,-0.001165508919681765,-0.001254721227900113,0.006932622429752516,0.00037602212998876536,0.00039659918528509757,-0.0018197067356587506,0.00011687268526062202,0.006344862191888872,0.0,6.122542625089336e-06,0.0,0.0014654768336590585,0.0,0.0,0.0,0.0,0.0007237607725869057
2178,0.0009253230869641879,0.0006297230665664839,0.003521554855386413,-1.8578731106171914e-05,0.0002986661998742919,0.0004627876923285386,0.00015994801146294513,0.005995851481854441,0.0,5.8646739554965625e-06,0.0,0.00082172039654156,0.0,0.0,0.0,0.0,-0.0006804588460218766
2179,0.001101112532038465,0.0004769618552121851,-0.0005832408791799273,-1.4220261214237526e-05,0.00030592400298649534,0.0021684929606220703,-0.0016628968411818187,-0.007409254107345406,0.0,-1.368423922949195e-05,0.0,0.0012661065824074117,0.0,0.0,0.0,0.0,-0.0006929678175253795
2180,-0.0010559615062569042,0.0015690647392960807,0.006955002123540297,0.000145011243916729,-0.0018389657831397262,-0.0019447036751686201,0.0001255819414213077,0.00594294350337777,0.0,3.519169457339955e-05,0.0,0.0014654768336590585,0.0,0.0,0.0,0.0,0.0007237607725869057
2181,-0.001157243323183202,-0.002967584537421141,-0.008553629893302477,0.002927754034806609,-0.0020814345042392476,-1.865404792501174e-05,0.00024378048297613408,-0.0046231205964852775,0.0,6.340819262320107e-05,0.0,0.000532109796924816,0.0,0.0,0.0,0.0,0.0002574618364092051
2182,-0.0012317152992080153,-0.010234339692897745,0.0031779079118384487,-3.0790058639853446e-05,-0.00118753966895116,-0.0012131753050655945,-8.329370902333511e-05,0.0028631052858275716,0.0,3.519169457339955e-05,0.0,-0.010742469826180889,0.0,0.0,0.0,0.0,0.00039479079334275846
2183,0.0011768480983682936,0.0006120461524683182,0.0013843517207196576,-1.4220261214237526e-05,0.0002986661998742919,0.0002142216098693708,-0.0002460841524437942,0.00442536956759353,0.0,5.8646739554965625e-06,0.0,0.0009668080608543158,0.0,0.0,0.0,0.0,-0.0022062627179710885
2184,-0.0038309999599367164,0.0036658696669023745,-0.0008826186335695783,-0.0001061682792637036,0.002854769725072063,-0.0008245363620251196,0.0002874806483198746,-0.003943780243122454,0.0,3.6365520081468975e-05,0.0,0.0004967455510342546,0.0,0.0,0.0,0.0,-0.00024205813679497874
2185,0.0009830297013923507,-0.010195217676006698,-0.0008954644057590636,-1.8578731106171914e-05,0.0002986661998742919,-0.0011251105524103097,-4.892763898169769e-05,0.003091089587495525,0.0,5.8646739554965625e-06,0.0,-0.010742469826180889,0.0,0.0,0.0,0.0,0.00039479079334275846
2186,-0.0007677094360277738,0.0009009615753488829,0.0008580169768213572,-2.093965491411822e-05,0.00035937918264954355,-0.002417099418453559,0.0012862359520195246,-0.00941782745920952,0.0,9.98004447695674e-06,0.0,0.0014073587419962206,0.0,0.0,0.0,0.0,-0.0006929678175253795
2187,0.001101112532038465,0.0004769618552121851,-0.0004188844349749531,-1.4220261214237526e-05,0.00030592400298649534,0.0024266257302119954,-0.0016628968411818187,-0.009442078980902964,0.0,-1.368423922949195e-05,0.0,0.0014464086550949693,0.0,0.0,0.0,0.0,0.0007370657695497217
2188,-0.004029587927336888,0.0047722628690600845,-0.0012629527554250028,0.0002473483328898611,0.0031033891977799723,-0.0019678940429055693,0.0002874806483198746,-0.0038088113597340234,0.0,-8.4852880190094e-05,0.0,0.0004967455510342546,0.0,0.0,0.0,0.0,-0.00024205813679497874
2189,0.0008615964728036204,0.0009277649043499204,-0.001280299837550466,-1.4220261214237526e-05,4.6155775797430536e-05,0.0026112202873271647,-0.002888159414545525,-0.008634164924544593,0.0,5.8646739554965625e-06,0.0,-0.003976203539095565,0.0,0.0,0.0,0.0,-0.00037624776693434895
2190,0.0016246039717213643,0.0005336657477490074,0.0026027601705608423,-1.4220261214237526e-05,-0.0005266422669522882,0.0013898248227589333,-0.0002460841524437942,0.00551543507950121,0.0,1.4041798795245757e-05,0.0,0.001808021217487058,0.0,0.0,0.0,0.0,0.002346661254569248
2191,-0.002874342762829836,0.0011329549568482788,-0.004045797391258785,-4.3971977203603426e-05,-0.00010019889202588502,-0.017324650782643298,-0.00010681177019159461,-0.004173364626667057,0.0,1.4422516347760056e-05,0.0,-0.0012843257748920258,0.0,0.0,0.0,0.0,-0.00017993702204228496
2192,0.00102426942526852,0.0007427491239158031,-0.0014662385810918699,-1.4220261214237526e-05,0.0002460852471838763,0.002787679195052361,-0.0016628968411818187,-0.007195027161670952,0.0,5.8646739554965625e-06,0.0,0.0011670367848985652,0.0,0.0,0.0,0.0,-0.0006929678175253795
2193,-0.0014061293438946479,0.0008972007047932648,-0.009473575037288871,-0.0001061682792637036,-0.008423505791289013,-0.005276293537014715,0.001529463367227115,-0.004004399827102688,0.0,-0.0007384458495533314,0.0,-0.0018283352707581288,0.0,0.0,0.0,0.0,0.00019138755980861253
2194,0.0017258029156928772,0.0005336657477490074,-0.005165074475271427,-1.4220261214237526e-05,-0.0005266422669522882,-0.00658297456509618,0.00015994801146294513,0.003796097033541547,0.0,1.4041798795245757e-05,0.0,-0.0002740315898080352,0.0,0.0,0.0,0.0,0.0007237607725869057
2195,0.0011333121951233515,0.0015728456126473612,0.0008426752334316203,-1.4220261214237526e-05,0.0002986661998742919,0.0005167240884686613,-0.0004235475331760841,0.005261219719856122,0.0,5.8646739554965625e-06,0.0,-0.004818579756905603,0.0,0.0,0.0,0.0,0.0007749452631293361
2196,0.0010341087936655172,0.0007396091277866193,-0.0012944593991267995,-1.4220261214237526e-05,0.0002533430502960797,0.003045811964642286,-0.0016628968411818187,-0.00922876753520607,0.0,-1.368423922949195e-05,0.0,0.0013464233576085608,0.0,0.0,0.0,0.0,0.0007370657695497217
2197,0.001554270035407419,0.0015835001983227955,-0.0013117975634194892,-1.4220261214237526e-05,-0.0005266422669522882,-0.0023597067976217963,-4.892763898169769e-05,0.005361818772787718,0.0,1.4041798795245757e-05,0.0,0.0012687399894145408,0.0,0.0,0.0,0.0,-0.00037117083134789275
2198,0.0006442498683446945,0.0015954442495426078,0.0016224060671841737,-1.4220261214237526e-05,0.00038046456284719963,0.0013898248227589333,-0.0002460841524437942,0.00551543507950121,0.0,5.8646739554965625e-06,0.0,0.001808021217487058,0.0,0.0,0.0,0.0,0.002346661254569248
2199,0.0015047401391828374,0.0004623076714524272,-0.0052231407732911345,-1.8578731106171914e-05,-0.0005266422669522882,-0.006029038665641141,0.00015994801146294513,0.0039754631347511055,0.0,1.4041798795245757e-05,0.0,-0.0006524879697543695,0.0,0.0,0.0,0.0,0.0007237607725869057
2200,-0.0012094644198642412,0.00043614566349686425,0.0009091531413081848,-3.0790058639853446e-05,-0.001249201298378357,-0.0037013775542446064,0.0012862359520195246,-0.006370379227544004,0.0,-8.211395400459882e-05,0.0,0.001136462624552163,0.0,0.0,0.0,0.0,0.0003807178184810619
2201,-0.0009912423057250228,0.0010667128329441716,0.0034616013984541155,-2.093965491411822e-05,0.0004840677368796937,-6.299286844602818e-05,-0.0002804502224854316,0.004217648780122995,0.0,9.98004447695674e-06,0.0,0.0009394859287379115,0.0,0.0,0.0,0.0,-0.0022062627179710885
2202,-0.0007167703870909894,0.0011554840651655728,0.0006200944022359457,-2.093965491411822e-05,0.00046230098495589594,0.0015286829772881724,-0.0029225254845871625,-0.008657739504391995,0.0,9.98004447695674e-06,0.0,-0.0037990133058550327,0.0,0.0,0.0,0.0,-0.00037624776693434895
2203,-0.0013988305500441404,0.0008153782241630238,0.005851240635250926,-2.093965491411822e-05,-0.001249201298378357,-0.0014241915093754897,0.0001255819414213077,0.005233153229562996,0.0,-8.211395400459882e-05,0.0,0.00097379460636369,0.0,0.0,0.0,0.0,-0.0022062627179710885
2204,-0.001267872710999739,0.000678717676367273,0.0041651485791950795,-2.093965491411822e-05,-0.0012709680503021547,0.00211151500938043,-0.001697262911223456,-0.009747067696597441,0.0,-8.211395400459882e-05,0.0,0.0013361117311393679,0.0,0.0,0.0,0.0,0.0007370657695497217
2205,0.0011808360839084722,0.0006096397729470783,0.0013846855739441364,-1.4220261214237526e-05,0.0002986661998742919,0.0002142216098693708,-0.0002460841524437942,0.004425860487871355,0.0,5.8646739554965625e-06,0.0,0.0009644016813330759,0.0,0.0,0.0,0.0,-0.0022062627179710885
2206,-0.0013988305500441404,0.0008153782241630238,-0.0010320622364278715,-2.093965491411822e-05,-0.001249201298378357,-0.006832866911295174,0.0001255819414213077,0.0036156983781874164,0.0,-8.211395400459882e-05,0.0,-0.0002740315898080352,0.0,0.0,0.0,0.0,0.0007237607725869057
2207,0.0011498610531333517,0.0006098216563166966,0.0012657939102333636,-1.4220261214237526e-05,0.00030592400298649534,-0.0012053767277949545,0.00015994801146294513,0.005502780771352253,0.0,-1.368423922949195e-05,0.0,0.0010630234927988186,0.0,0.0,0.0,0.0,-0.0022062627179710885
2208,0.0008604940873933495,0.00026855494835295254,0.007838099206066864,-1.8578731106171914e-05,-0.0005266422669522882,-0.004299328556323607,0.00012507376913215425,0.006139135292583302,0.0,1.4041798795245757e-05,0.0,0.0009977915672775963,0.0,0.0,0.0,0.0,0.0007237607725869057
2209,0.0017025403135929966,0.000384977080146521,-0.00046375507519342944,-3.5102671675255695e-05,0.00010089907556116609,-0.0036132709183266543,0.0012783447824320014,-0.008826508787013305,0.0,8.061628726193378e-06,0.0,0.001327143088273078,0.0,0.0,0.0,0.0,-0.0003579398293411692
2210,-0.000759940880817286,-0.003092920293610173,-0.010114301702676949,-0.0006216464046507178,-0.0020814345042392476,-0.002209868936931182,-0.00012477689970145464,-0.004952009245037094,0.0,6.340819262320107e-05,0.0,-0.001131523151052066,0.0,0.0,0.0,0.0,0.00019138755980861253
2211,0.013382047955026158,0.003554869101315426,0.0008534973370751767,-0.00012813383397332657,0.005085878483726084,0.00024154388188524432,4.892101947515696e-05,0.017625912266917225,0.0,2.237609299299322e-05,0.0,-0.0009037363996136611,0.0,0.0,0.0,0.0,0.0002648914777061229
2212,0.004602779079334078,0.002903496723766775,0.004273541793337891,-4.3971977203603426e-05,0.0007555107767232802,0.0001315543983908031,0.0006117150371233846,-0.004189527798130985,0.0,1.4422516347760056e-05,0.0,0.0006476010170690228,0.0,0.0,0.0,0.0,-0.00024205813679497874
2213,0.0011498610531333517,0.0006098216563166966,0.0012657939102333636,-1.4220261214237526e-05,0.00030592400298649534,-0.0012053767277949545,0.00015994801146294513,0.005502780771352253,0.0,-1.368423922949195e-05,0.0,0.0010630234927988186,0.0,0.0,0.0,0.0,-0.0022062627179710885
2214,0.000728551767040693,0.001593219753390986,-0.00045593013579153693,-1.4220261214237526e-05,0.000387722365959403,0.004036310377756282,-0.0002460841524437942,0.005156085546313488,0.0,-1.368423922949195e-05,0.0,0.0015294351061815488,0.0,0.0,0.0,0.0,0.002346661254569248
2215,-0.004367351092568182,0.0033376594672245006,-0.0069886027102634375,-0.0001061682792637036,0.0029335713153700706,-0.0008398562687888342,0.00010266601567759062,0.002552672012530945,0.0,3.6365520081468975e-05,0.0,0.00045147748877042473,0.0,0.0,0.0,0.0,0.00039863602792664554
2216,0.0011768480983682936,0.0006120461524683182,0.0021550042972077717,-1.4220261214237526e-05,0.0002986661998742919,0.0013898248227589333,-0.0002460841524437942,0.00551543507950121,0.0,5.8646739554965625e-06,0.0,0.001808021217487058,0.0,0.0,0.0,0.0,0.002346661254569248
2217,0.001442414855708197,-3.0348306409173094e-05,0.003938225212235458,0.00016532226014797852,-2.4176422509647393e-05,0.00015886842748817192,0.00015994801146294513,0.005699043172693221,0.0,4.157860088008045e-06,0.0,0.0012894056629230222,0.0,0.0,0.0,0.0,-0.0006804588460218766
2218,0.0016285919572615428,0.0005312593682277675,0.0018324414472972073,-1.4220261214237526e-05,-0.0005266422669522882,0.0002142216098693708,-0.0002460841524437942,0.004425860487871355,0.0,1.4041798795245757e-05,0.0,0.0009644016813330759,0.0,0.0,0.0,0.0,-0.0022062627179710885
2219,0.0036274324536315424,0.00476454356874948,0.0034915964043586976,-4.3971977203603426e-05,0.0007555107767232802,0.00031157731151866823,0.0006117150371233846,-0.004277401948123996,0.0,1.4422516347760056e-05,0.0,0.0004516974236331873,0.0,0.0,0.0,0.0,-0.00024205813679497874
2220,-0.0008599081706726243,0.001976609475142469,0.003210616730383986,9.861901991810529e-05,0.0005064449411073055,-0.002010660006533741,-8.329370902333511e-05,0.005699629577340297,0.0,-2.3286770446232396e-05,0.0,-0.0037596564453686834,0.0,0.0,0.0,0.0,0.00039479079334275846
2221,0.00048347130798209026,0.0017571590801193258,-0.0008190399813706739,-1.4220261214237526e-05,0.00025089003780145606,0.0021684929606220703,-0.0016628968411818187,-0.007780977040820386,0.0,-1.368423922949195e-05,0.0,0.0012661065824074117,0.0,0.0,0.0,0.0,-0.0006929678175253795
2222,0.0014720252986215908,0.0006643687191964918,-0.0008541262635338241,-1.4220261214237526e-05,-0.0005792232196427039,0.003045811964642286,-0.0016628968411818187,-0.009227852035228508,0.0,1.4041798795245757e-05,0.0,0.0013473388575861228,0.0,0.0,0.0,0.0,0.0007370657695497217
