,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1747,0.004763964769195311,0.00025141993443898784,0.0018440443203020533,0.00043064012926120535,-2.3211705991642038e-05,-0.0012961200144000166,4.5765485713663144e-05,0.004733038506318052,0.0,0.0,0.0,-0.0005044469978695283,0.0004411121818160069,0.0,-1.1138937200379908e-05,0.0,0.0053593955210234365
1748,-0.004680835657820483,-0.0005900633625762446,-0.0006377305381386605,0.00022385866305604728,-0.0009520074557696001,0.0009355719652036558,5.6104236070101086e-05,0.0011976696960745755,0.0,0.0,0.0,0.0027474906133967713,-0.010740399200066756,0.0,-5.4135516633909104e-05,0.0,-0.004337927032414717
1749,0.0004376544371987656,0.00028722436142661524,0.0016483473480642997,0.0001258722687153318,-1.600204198419165e-05,-0.0012961200144000166,-0.00112650386263718,0.003380509665615782,0.0,0.0,0.0,0.006850378231320403,0.00044111218181600687,0.0,-1.3533169708782177e-05,0.0,0.005315523787180116
1750,-0.01540322581729169,-0.0002975284576231054,0.0007214532222118914,-0.001744997997959931,-1.3787063162776775e-05,0.000272863943698062,0.0002340006803366239,-0.010500122786507582,0.0,0.0,0.0,-0.005758549539822286,0.0001527421120319042,0.0,-9.007620629672727e-05,0.0,0.0014673052341717197
1751,0.0061761491748767525,0.00025141993443898784,0.0018440443203020533,0.000606094921906901,-6.418108654738669e-05,-0.0012961200144000166,-2.287107646209153e-05,0.0026725595050734207,0.0,0.0,0.0,-0.00026456179986357524,0.0004411121818160069,0.0,-1.1138937200379908e-05,0.0,0.005701956068666476
1752,0.0032341135131618223,0.00025141993443898784,8.590821199472652e-05,0.0006609303498361014,-0.0009728172763157649,0.0009355719652036558,-2.287107646209153e-05,0.0024721934763202885,0.0,0.0,0.0,-0.00387834550708519,-0.010740399200066756,0.0,-1.1138937200379908e-05,0.0,-0.008846969043444624
1753,0.00973120141258465,0.0046440714905309904,0.0003724173316043346,0.0017179134362071398,0.00984167292168103,-0.0007144976154097603,0.00010197708419883524,0.00026315884416494475,0.0,0.0,0.0,0.0013867994042963776,0.00026012183895449034,0.0,-2.3668760814029833e-05,0.0,0.002142334916148463
1754,-0.0014758191807836565,0.0005446339849164066,-0.0011932824165118033,0.00025441516608961805,-0.0009520074557696001,0.0005088249063674679,4.9934694163903035e-05,-0.0020721084837765826,0.0,0.0,0.0,0.0008262227003340239,-0.006290402196241094,0.0,-2.125016015064965e-05,0.0,-0.007011565148257251
1755,0.002279037014791885,-0.0001443237734541369,-0.0011034957523996432,-0.001310174034557324,-0.00013467025095854858,0.002687921936448655,9.704070442458972e-05,0.001933665693612387,0.0,0.0,0.0,0.003498634596669674,0.0023079369443864393,0.0,0.0002185740872687607,0.0,-0.002007020801934907
1756,0.008015782174665583,-0.00012594237537609228,3.551133857339579e-05,0.0023403437030404817,-0.0007550313513787422,0.0004769166753377186,0.00020180519303511198,-0.00964599252483154,0.0,0.0,0.0,0.0010390463678971193,0.0005029989874037277,0.0,-6.230066096765655e-05,0.0,-0.0008627095757996614
1757,0.006099438522584397,-0.00018487236085256526,0.0018025212338401357,0.00041256567069779883,-0.00011995657196685199,0.0007082370078685816,4.5765485713663144e-05,0.0008091723493814441,0.0,0.0,0.0,0.002791644861393869,0.0005882203395631665,0.0,-2.0000243279494438e-05,0.0,0.003101726897663012
1758,-0.0014054055269825416,0.0002464074497913717,0.00017395162675676076,0.00033372466206292947,1.0753631523835908e-05,0.000926477013716732,4.9934694163903035e-05,-0.01188136314840958,0.0,0.0,0.0,0.004028515008804864,0.0013517050300759948,0.0,-2.125016015064965e-05,0.0,-0.00021434989108174148
1759,0.006099438522584397,-0.00018487236085256526,0.0018025212338401357,0.00041256567069779883,-0.00011995657196685199,0.0007082370078685816,4.5765485713663144e-05,0.0008091723493814441,0.0,0.0,0.0,0.002791644861393869,0.0005882203395631665,0.0,-2.0000243279494438e-05,0.0,0.003101726897663012
1760,0.004315891723897244,0.00023371836561266853,0.0018753673072472027,-0.0006674960397432147,-2.1746707517802363e-05,-0.0012961200144000166,-0.00024698013084099483,0.0037156316864991683,0.0,0.0,0.0,0.0019719866316822107,0.00044111218181600687,0.0,-1.1138937200379908e-05,0.0,0.005724237125555056
1761,0.0038412355261758396,0.00025141993443898784,-0.0037578526452517265,0.0006541343207323979,-6.418108654738669e-05,-0.0012961200144000166,4.5765485713663144e-05,0.0019395596948351362,0.0,0.0,0.0,-0.0015470280375425047,0.0004411121818160069,0.0,-1.1138937200379908e-05,0.0,0.003775099493348557
1762,-0.0037280571868227755,0.00034200235640464543,-0.00024954973287736205,0.0002906553800912162,-2.4001423027911975e-05,-0.0049190728248733615,5.6104236070101086e-05,0.002560439273865884,0.0,0.0,0.0,0.0015339029325173495,0.0014307622095085049,0.0,-2.125016015064965e-05,0.0,-0.0030489487524302137
1763,0.005824664953536599,0.00025141993443898784,0.0018440443203020533,0.00041256567069779883,-0.00011995657196685199,0.0007082370078685816,4.5765485713663144e-05,0.0008720427996444514,0.0,0.0,0.0,0.0025168712923460713,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.003101726897663012
1764,0.010486917668683744,-0.0005560005315414231,-0.0009770210642570532,0.00341196519990945,-0.000338580061761256,-0.0015698258291457004,0.00010197708419883524,0.006504418648443599,0.0,0.0,0.0,0.005740463824019247,0.0005262844677183603,0.0,-6.230066096765655e-05,0.0,-0.0021607808466107695
1765,0.003481869960460987,0.00025141993443898784,-0.0037578526452517265,0.0004861110383734461,-0.00011995657196685199,0.0007082370078685816,4.5765485713663144e-05,0.00016454895825631676,0.0,0.0,0.0,0.0012599110235172954,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.0011748703223450922
1766,-0.006600753940397691,-0.001020266498261145,-0.002272727347363879,-0.0018663069283336186,-5.941469675430962e-05,-0.0008727886868925585,0.0004318233996968731,-0.00958723778452196,0.0,0.0,0.0,-0.007965393066251387,0.0004254710014162265,0.0,0.0007404087443154559,0.0,-0.0009860370387033716
1767,-0.0034398899892118724,0.0005446339849164066,-0.0002951945219569339,0.00020190063908538623,-0.0009520074557696001,0.0009355719652036558,3.6960110488373474e-05,0.0010863110276581672,0.0,0.0,0.0,0.0010678313894500184,-0.010740399200066756,0.0,-2.125016015064965e-05,0.0,-0.005256871379265419
1768,-0.019310264808424397,0.00017462034780086458,0.00019089098298509082,9.771391725732808e-05,1.0753631523835908e-05,0.000926477013716732,7.500583128936955e-05,-0.02246619870214061,0.0,0.0,0.0,-7.701719762304008e-05,-0.0007330882336604008,0.0,-1.3533169708782177e-05,0.0,-0.006185350131835046
1769,-0.009694002190172907,0.002962627399312704,0.001821333723861698,0.0005064521325067877,-0.0006014753193669475,-0.0004993588512121401,-0.0004059395856036644,0.0012829880233694976,0.0,0.0,0.0,-0.0056787009956350285,0.00021960326396296522,0.0,-6.774981974128355e-05,0.0,0.0011559200115875928
1770,-0.003244868233375501,0.0005446339849164066,-0.00024954973287736205,0.00023776807179270366,-0.00011532542888622326,0.002687921936448655,5.6104236070101086e-05,0.0025048186247244443,0.0,0.0,0.0,0.0036614763056290927,0.0023079369443864393,0.0,-2.125016015064965e-05,0.0,-4.654018438027101e-05
1771,-0.011943759627712165,0.0006329777536731257,0.00019213699775276775,0.00048548316360494924,-1.3787063162776775e-05,-0.0004993588512121401,0.00011490088722016717,-0.01192586452174572,0.0,0.0,0.0,-0.007713215869088362,0.00021960326396296522,0.0,-6.774981974128355e-05,0.0,0.0008854108443970965
1772,0.0038412355261758396,0.00025141993443898784,-0.0037578526452517265,0.0006541343207323979,-6.418108654738669e-05,0.0007082370078685816,4.5765485713663144e-05,0.0021027637339150096,0.0,0.0,0.0,-0.0012614680856346703,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.0011748703223450922
1773,-0.011455874580219596,0.003388455491784521,0.0015347233479348463,0.00037966162654325233,-0.00016108574871887067,-0.0004993588512121401,0.00011490088722016717,-0.00021372955611097708,0.0,0.0,0.0,-0.004626660614249555,0.00012092201470328181,0.0,-6.774981974128355e-05,0.0,0.0024874935949356263
1774,0.006099438522584397,-0.00018487236085256526,0.0018025212338401357,0.00041256567069779883,-0.00011995657196685199,-0.0012961200144000166,4.5765485713663144e-05,0.00064596831030157,0.0,0.0,0.0,0.0025060849094860364,0.00044111218181600687,0.0,-2.0000243279494438e-05,0.0,0.0057019560686664755
1775,0.0032737798369070234,0.00020396736814858363,0.0004062143611460579,0.0006609303498361014,-0.0001361352494323882,0.002687921936448655,-2.287107646209153e-05,0.003523264959009074,0.0,0.0,0.0,-0.001066977887962871,0.0023079369443864393,0.0,0.00012173267083272317,0.0,-0.0036366378485594773
1776,-0.004748230836676879,0.00034200235640464543,0.0008965359190100146,0.0002595130659572175,5.485999326288899e-05,0.0007082370078685816,5.6104236070101086e-05,0.0027217290696715662,0.0,0.0,0.0,0.0034036338804918236,0.0005882203395631665,0.0,-2.125016015064965e-05,0.0,1.0651044646092711e-05
1777,-0.004680835657820483,-0.0005900633625762446,-0.0006377305381386605,0.00022385866305604728,-0.0009520074557696001,-0.001712157844817148,5.6104236070101086e-05,0.0009628660567160197,0.0,0.0,0.0,0.002338414791852213,-0.006658308983643472,0.0,-5.4135516633909104e-05,0.0,-0.0051284079779140785
1778,-0.0031971971950137874,-0.0005984963899651032,-0.000806127119947565,-0.0006330947727482241,-0.0009334864963880445,-0.001712157844817148,8.053175026398648e-05,0.0011392330279705824,0.0,0.0,0.0,0.0027996864612595796,-0.006658308983643472,0.0,-5.4135516633909104e-05,0.0,-0.006258850509956114
1779,0.002279037014791885,-0.0001443237734541369,-0.0011034957523996432,-0.001310174034557324,-0.00013467025095854858,0.002687921936448655,9.704070442458972e-05,0.001933665693612387,0.0,0.0,0.0,0.003498634596669674,0.0023079369443864393,0.0,0.0002185740872687607,0.0,-0.002007020801934907
1780,-0.0017683593678102924,-0.0005900633625762446,0.0004011977844382402,0.00023600970661625894,-0.00011532542888622326,-0.0049190728248733615,-0.00030489314926076253,0.0014189891824716169,0.0,0.0,0.0,0.004659798649969159,0.0014307622095085049,0.0,-5.4135516633909104e-05,0.0,-0.00617192157468756
1781,0.0034784529833621356,0.0007122207156024035,0.00040791381455813344,0.0007053248836654499,0.0027796663420868927,-0.0049190728248733615,4.5765485713663144e-05,0.002116607640295396,0.0,0.0,0.0,-0.0034350814632832347,-0.0016366447925723606,0.0,-1.1138937200379908e-05,0.0,-0.006021027539079318
1782,0.011015826395170118,-0.00010392807124463756,0.0004775985016600398,0.0009955008514715821,7.912994072812805e-05,0.00041161961361615057,0.0002634993464283217,-0.007433292329741276,0.0,0.0,0.0,0.004567938933213864,0.00042249455576055957,0.0,-2.0000243279494438e-05,0.0,0.004883897779021686
1783,-0.0045937167677848785,-0.0005900633625762446,-0.00032691047982543874,0.00022385866305604728,-0.00011532542888622326,0.002687921936448655,5.6104236070101086e-05,0.002248741178763363,0.0,0.0,0.0,0.005606310798809498,0.0023079369443864393,0.0,-5.4135516633909104e-05,0.0,0.0008724041624704309
1784,0.0037957590360166616,-0.00020257392967888466,-0.00383149442517334,-0.0009957099760269546,-3.935880659574696e-05,-0.0012961200144000166,9.704070442458972e-05,0.0018556656479226299,0.0,0.0,0.0,0.00032774464321294817,0.00044111218181600687,0.0,-2.0000243279494438e-05,0.0,0.004139941097880178
1785,0.00491939608263023,-0.0001841479846541582,0.001193891439644159,0.0017044705473460411,-0.0008104336292489546,-0.0015698258291457004,0.00022847190804411934,-0.0025932247045314188,0.0,0.0,0.0,0.0004159843044001575,0.0005262844677183603,0.0,-2.907556023429654e-05,0.0,-0.0026413630903691014
1786,0.007964583908558307,-0.0005560005315414231,-0.00013144004783715777,0.001799036680783487,-0.0008104336292489546,-0.0015698258291457004,0.00010197708419883524,-0.003230634458618565,0.0,0.0,0.0,-0.00022945594193099646,0.0005262844677183603,0.0,-6.230066096765655e-05,0.0,-0.0026413630903691014
1787,-0.005993863361870848,0.0005446339849164066,-0.000167696918623614,0.00023600970661625894,-0.00011532542888622326,0.002687921936448655,7.500061829254505e-06,0.005306111171331753,0.0,0.0,0.0,0.0033518778353954152,0.0021615491923319716,0.0,-2.125016015064965e-05,0.0,0.00032565834495945775
1788,0.006458804088299249,-0.00018487236085256526,0.0018025212338401357,0.0005805889530567506,-6.418108654738669e-05,-0.0012961200144000166,4.5765485713663144e-05,0.0025841830859602627,0.0,0.0,0.0,-1.5294199665929084e-05,0.0004411121818160069,0.0,-2.0000243279494438e-05,0.0,0.005701956068666476
1789,-0.013693519297047742,0.000376763310143884,0.0003091983585022175,-0.001744997997959931,-1.3787063162776775e-05,-0.0004993588512121401,0.0002340006803366239,-0.010227575235859728,0.0,0.0,0.0,-0.006433352413842405,0.00021960326396296522,0.0,-3.1090454810663633e-05,0.0,0.0005441930247358032
1790,0.002801436153881518,-0.00018487236085256526,-0.001094950278687345,0.0004813105073636556,-0.0001919107348518535,0.002687921936448655,4.5765485713663144e-05,0.001374674914177922,0.0,0.0,0.0,0.0015275669608542416,0.0023079369443864393,0.0,-2.0000243279494438e-05,0.0,-0.0014117529208570003
1791,0.009273536202000717,0.0007457550373819604,0.0003724173316043346,0.001478075691566166,-0.00030779176252700467,0.00039042191127747585,0.00010197708419883524,0.007220372225441719,0.0,0.0,0.0,9.69060083405274e-06,0.00031827496525021717,0.0,-2.3668760814029833e-05,0.0,0.0015284573724749337
1792,0.0029167906089964607,0.0006665554732899273,-0.000789655986499867,-0.0066998618317931965,-0.00023600241096301288,0.0008577976852117575,0.00033139036448340595,0.0012612066683862812,0.0,0.0,0.0,-0.007274823915051323,0.0007152539935995736,0.0,-2.3668760814029833e-05,0.0,-0.006738321689961673
1793,-0.009473686054645656,0.0005446339849164066,-0.0004712300240528956,0.0002490383932161901,-1.600204198419165e-05,0.00041161961361615057,4.9934694163903035e-05,-0.0005287071381414942,0.0,0.0,0.0,0.0028309573762726865,0.00042249455576055957,0.0,-2.125016015064965e-05,0.0,0.0020394720432688096
1794,-0.012473128414387007,0.00017462034780086458,0.001467512804076102,0.0002938421207426367,0.0006917103722595099,-0.0007532907961602759,7.500583128936955e-05,-0.012036813389449836,0.0,0.0,0.0,0.002576727094224703,-0.0006641266605042167,0.0,-1.3533169708782177e-05,0.0,0.005276617030837458
1795,-0.014177547444863544,-0.003994515866223887,-0.00251208365814952,0.00017258782662195026,-0.00016108574871887067,-0.0007144976154097603,0.0001656256675628285,0.0013076093448058427,0.0,0.0,0.0,-0.009480071266363606,0.00023784126881195455,0.0,-0.0003715955780051738,0.0,0.0012016997703640806
1796,0.005336192636364346,0.0004428312552835538,0.0010229724900999797,5.726721936161302e-06,-0.0007796453300147032,-0.0007144976154097603,0.00022847190804411934,-0.0022595277358145433,0.0,0.0,0.0,-0.004509762201776747,0.00026012183895449034,0.0,-1.4790932215926774e-05,0.0,0.002142334916148463
1797,-0.003975564512041411,-0.0003738901330823143,-0.00031540702018658696,0.00030060985732069704,-9.486345827499264e-05,-0.0049190728248733615,5.6104236070101086e-05,0.002327119585921122,0.0,0.0,0.0,0.002244513259987592,0.0014307622095085049,0.0,0.0005916238603562929,0.0,-0.003048948752430217
1798,-0.0037556186065644077,-0.0005900633625762446,-0.000719583352392409,0.00023776807179270366,-0.0009520074557696001,0.0009355719652036558,5.6104236070101086e-05,0.001220427454090895,0.0,0.0,0.0,0.0027864035564921685,-0.010740399200066756,0.0,-5.4135516633909104e-05,0.0,-0.005256871379265419
1799,0.009273536202000717,0.0007457550373819604,0.0003724173316043346,0.001478075691566166,-0.00030779176252700467,0.00039042191127747585,0.00010197708419883524,0.007220372225441719,0.0,0.0,0.0,9.69060083405274e-06,0.00031827496525021717,0.0,-2.3668760814029833e-05,0.0,0.0015284573724749337
1800,0.0022040675927340212,0.00025141993443898784,-0.0010534271922254268,0.000599556921028175,-0.0001225350928936737,-0.0049190728248733615,4.5765485713663144e-05,0.0028021272125901228,0.0,0.0,0.0,-0.0029859221562368123,0.0014307622095085049,0.0,-1.1138937200379908e-05,0.0,-0.004018616844308398
1801,0.011713602218788333,0.0006318604309266994,0.0005643974799509005,0.003106562024345503,0.002549532474039065,0.00041161961361615057,6.58952341170975e-05,-0.0068752585906923834,0.0,0.0,0.0,-0.000702312461035257,-0.00011273929971312653,0.0,-1.1138937200379908e-05,0.0,0.004218265085662442
1802,-0.004636128147987552,0.0005362009575275479,0.0008099921514548586,-0.0002602691962069209,2.5189173973638884e-06,-0.0012961200144000166,8.053175026398648e-05,0.002780795408763738,0.0,0.0,0.0,0.003094113932034667,0.0004411121818160069,0.0,-2.125016015064965e-05,0.0,0.0027405081356055346
1803,-0.006006014405431059,0.0005446339849164066,-0.000167696918623614,0.00022385866305604728,-0.00011532542888622326,-0.0049190728248733615,5.6104236070101086e-05,0.004324782555663495,0.0,0.0,0.0,0.0016953423721707294,0.0012843744574540371,0.0,-2.125016015064965e-05,0.0,-0.002676750223090488
1804,0.005824664953536599,0.00025141993443898784,0.0018440443203020533,0.00041256567069779883,-0.00011995657196685199,-0.0012961200144000166,4.5765485713663144e-05,0.0007088387605645773,0.0,0.0,0.0,0.00223131134043824,0.0004411121818160069,0.0,-1.1138937200379908e-05,0.0,0.005701956068666476
1805,-0.010711822315621202,-0.004020656747915909,-0.002300203896944135,-0.00224048651069363,-0.00010793702966408176,-0.0008727886868925585,0.0004318233996968731,-0.004504436283851061,0.0,0.0,0.0,-0.0005276333866424413,4.785742739323704e-05,0.0,-0.0003715955780051738,0.0,-0.0031481536904276173
1806,0.004116009095223638,-0.00018487236085256526,-0.0037993757317136443,0.0006541343207323979,-6.418108654738669e-05,0.0007082370078685816,4.5765485713663144e-05,0.0020398932836520026,0.0,0.0,0.0,-0.000986694516586874,0.0005882203395631665,0.0,-2.0000243279494438e-05,0.0,0.0011748703223450922
1807,-0.00020541121219853456,-0.00042101253368812404,0.0015939857311096767,0.00024807791516911484,0.0016476490341682233,-0.0012961200144000166,5.6104236070101086e-05,0.003427642264565888,0.0,0.0,0.0,0.006351515030395976,-9.412167365767918e-05,0.0,-5.4135516633909104e-05,0.0,0.004780289931706431
